Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 19:00:00-03:00,0.5608994960784912,0.5608994960784912,0.558721661567688,0.5588250756263733,246042,0.0,0.0
2024-01-05 20:00:00-03:00,0.5587185025215149,0.5609997510910034,0.5574869513511658,0.5574869513511658,964586,0.0,0.0
2024-01-05 21:00:00-03:00,0.5581797361373901,0.5581797361373901,0.549513578414917,0.5506431460380554,1025056,0.0,0.0
2024-01-05 22:00:00-03:00,0.5512284636497498,0.5632362365722656,0.5512284636497498,0.5630670189857483,1471382,0.0,0.0
2024-01-05 23:00:00-03:00,0.5632202625274658,0.5854442715644836,0.5619842410087585,0.5793352723121643,6794378,0.0,0.0
2024-01-06 00:00:00-03:00,0.5789325833320618,0.5852544903755188,0.5773759484291077,0.5787013173103333,2495116,0.0,0.0
2024-01-06 01:00:00-03:00,0.5785210132598877,0.5884197950363159,0.5705958604812622,0.5874502062797546,6385368,0.0,0.0
2024-01-06 02:00:00-03:00,0.5866705179214478,0.604117214679718,0.5866705179214478,0.594183623790741,11972820,0.0,0.0
2024-01-06 03:00:00-03:00,0.5943790674209595,0.5994932055473328,0.5903249979019165,0.5903249979019165,6181400,0.0,0.0
2024-01-06 04:00:00-03:00,0.5887451171875,0.5887451171875,0.5683791041374207,0.5683791041374207,5850980,0.0,0.0
2024-01-06 05:00:00-03:00,0.5683370232582092,0.5780990719795227,0.5670524835586548,0.5743705034255981,2613648,0.0,0.0
2024-01-06 06:00:00-03:00,0.5749226808547974,0.5781031847000122,0.5732406377792358,0.5750162601470947,942864,0.0,0.0
2024-01-06 07:00:00-03:00,0.5755041241645813,0.5780303478240967,0.5751475691795349,0.5769885778427124,56240,0.0,0.0
2024-01-06 08:00:00-03:00,0.5769241452217102,0.5779871940612793,0.571276843547821,0.571616530418396,997568,0.0,0.0
2024-01-06 09:00:00-03:00,0.5719200968742371,0.5832549929618835,0.5715157985687256,0.5832549929618835,757592,0.0,0.0
2024-01-06 10:00:00-03:00,0.5827011466026306,0.5887020826339722,0.5812523365020752,0.5812523365020752,1489216,0.0,0.0
2024-01-06 11:00:00-03:00,0.5792220830917358,0.5792780518531799,0.5748919248580933,0.5748919248580933,476712,0.0,0.0
2024-01-06 12:00:00-03:00,0.5749204754829407,0.5771097540855408,0.5738433599472046,0.5745094418525696,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.5739505290985107,0.577492892742157,0.5737227201461792,0.5766300559043884,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.5768671631813049,0.5791422128677368,0.5755285024642944,0.5776942372322083,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.5774987936019897,0.5781035423278809,0.5750499367713928,0.5781035423278809,0,0.0,0.0
2024-01-06 16:00:00-03:00,0.5774455666542053,0.5774455666542053,0.5739153027534485,0.5750018358230591,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.5750759840011597,0.5754857659339905,0.573384165763855,0.5734012722969055,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.5732356905937195,0.5740887522697449,0.572546660900116,0.5740887522697449,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.5735052824020386,0.5747315287590027,0.572990894317627,0.5747315287590027,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.575513482093811,0.57865309715271,0.5737913250923157,0.57865309715271,0,0.0,0.0
2024-01-06 21:00:00-03:00,0.5784333348274231,0.5787022113800049,0.5697644948959351,0.5741297602653503,3001200,0.0,0.0
2024-01-06 22:00:00-03:00,0.574181079864502,0.574181079864502,0.5686521530151367,0.5686521530151367,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.5680952072143555,0.5680952072143555,0.5635902881622314,0.5643107891082764,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.5634344220161438,0.5651505589485168,0.5612093806266785,0.5623803734779358,0,0.0,0.0
2024-01-07 01:00:00-03:00,0.562141478061676,0.5627632737159729,0.5609727501869202,0.5609727501869202,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.5611113905906677,0.565666913986206,0.5611113905906677,0.565666913986206,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.5648752450942993,0.5668339133262634,0.5648454427719116,0.5668339133262634,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.5672426819801331,0.5690052509307861,0.565096378326416,0.565096378326416,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.5654226541519165,0.5663585662841797,0.5578423142433167,0.5578423142433167,0,0.0,0.0
2024-01-07 06:00:00-03:00,0.557274341583252,0.557274341583252,0.5505408644676208,0.5505408644676208,246180,0.0,0.0
2024-01-07 07:00:00-03:00,0.5499131679534912,0.5499131679534912,0.542518675327301,0.5429509878158569,1735736,0.0,0.0
2024-01-07 08:00:00-03:00,0.5428796410560608,0.5438933968544006,0.5412254929542542,0.5412254929542542,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.5379645824432373,0.5379645824432373,0.5359410643577576,0.5369287133216858,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.5394129157066345,0.5405794978141785,0.5371536016464233,0.5398563742637634,0,0.0,0.0
2024-01-07 11:00:00-03:00,0.5399593710899353,0.5406288504600525,0.5391639471054077,0.5398158431053162,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.540576159954071,0.540576159954071,0.5367130041122437,0.5367897748947144,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.5371981263160706,0.5388016104698181,0.5369327664375305,0.5386032462120056,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.5378930568695068,0.5419922471046448,0.5373063087463379,0.5397966504096985,67044,0.0,0.0
2024-01-07 15:00:00-03:00,0.5398961901664734,0.5412364602088928,0.5397576689720154,0.5401091575622559,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.5400531888008118,0.5408412218093872,0.5397622585296631,0.5408412218093872,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.5407500267028809,0.5428429841995239,0.5407500267028809,0.5421466827392578,175230,0.0,0.0
2024-01-07 18:00:00-03:00,0.5423138737678528,0.5441147089004517,0.5416816473007202,0.5441147089004517,300660,0.0,0.0
2024-01-07 19:00:00-03:00,0.5440737009048462,0.5441235899925232,0.5315477848052979,0.5315477848052979,992688,0.0,0.0
2024-01-07 20:00:00-03:00,0.5309360027313232,0.5311838984489441,0.5250480771064758,0.526386022567749,365778,0.0,0.0
2024-01-07 21:00:00-03:00,0.5278171300888062,0.5297800898551941,0.5080401301383972,0.5080401301383972,0,0.0,0.0
2024-01-07 22:00:00-03:00,0.5058696269989014,0.5058696269989014,0.4986206889152527,0.4986206889152527,221858,0.0,0.0
2024-01-07 23:00:00-03:00,0.49831387400627136,0.49896296858787537,0.48857879638671875,0.48857879638671875,0,0.0,0.0
2024-01-08 00:00:00-03:00,0.48834139108657837,0.4932912290096283,0.48834139108657837,0.4932912290096283,0,0.0,0.0
2024-01-08 01:00:00-03:00,0.49402114748954773,0.5009247064590454,0.49375444650650024,0.5009247064590454,89050,0.0,0.0
2024-01-08 02:00:00-03:00,0.4996354579925537,0.5036485195159912,0.4992450475692749,0.5027491450309753,299566,0.0,0.0
2024-01-08 03:00:00-03:00,0.5031958222389221,0.5096139311790466,0.503182590007782,0.5084262490272522,16692,0.0,0.0
2024-01-08 04:00:00-03:00,0.5081833004951477,0.5144051313400269,0.5081833004951477,0.5144051313400269,308802,0.0,0.0
2024-01-08 05:00:00-03:00,0.5144169926643372,0.5185059905052185,0.5144169926643372,0.5170273780822754,0,0.0,0.0
2024-01-08 06:00:00-03:00,0.5169966816902161,0.5185647010803223,0.5169236063957214,0.5180570483207703,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.5163809061050415,0.5230574011802673,0.5163809061050415,0.5230574011802673,0,0.0,0.0
2024-01-08 08:00:00-03:00,0.5236990451812744,0.524989664554596,0.5216583013534546,0.5235775113105774,143142,0.0,0.0
2024-01-08 09:00:00-03:00,0.524345338344574,0.5282244682312012,0.5241963267326355,0.5255006551742554,0,0.0,0.0
2024-01-08 10:00:00-03:00,0.5255764722824097,0.5271359086036682,0.5247777104377747,0.5247777104377747,0,0.0,0.0
2024-01-08 11:00:00-03:00,0.5248384475708008,0.5254581570625305,0.5240893959999084,0.5240893959999084,0,0.0,0.0
2024-01-08 12:00:00-03:00,0.5234004855155945,0.5250428318977356,0.5221958160400391,0.5244147777557373,1716,0.0,0.0
2024-01-08 13:00:00-03:00,0.5241925716400146,0.5256403684616089,0.522982120513916,0.5230986475944519,0,0.0,0.0
2024-01-08 14:00:00-03:00,0.5229726433753967,0.5298270583152771,0.5229726433753967,0.5298270583152771,0,0.0,0.0
2024-01-08 15:00:00-03:00,0.5301349759101868,0.5400583744049072,0.5301349759101868,0.539750337600708,813420,0.0,0.0
2024-01-08 16:00:00-03:00,0.5410452485084534,0.54637610912323,0.5410452485084534,0.54637610912323,1049166,0.0,0.0
2024-01-08 17:00:00-03:00,0.5464147329330444,0.5476704239845276,0.5458961725234985,0.5470337271690369,29910,0.0,0.0
2024-01-08 18:00:00-03:00,0.5470042824745178,0.5491024255752563,0.5470042824745178,0.5485426187515259,126114,0.0,0.0
2024-01-08 19:00:00-03:00,0.5490948557853699,0.5513168573379517,0.5487651824951172,0.5502598285675049,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.5502862930297852,0.5519168376922607,0.5487568974494934,0.5487568974494934,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.5490162968635559,0.5651965737342834,0.545380175113678,0.5649576187133789,5059314,0.0,0.0
2024-01-08 22:00:00-03:00,0.5652691125869751,0.5773059725761414,0.5652691125869751,0.5726325511932373,9972094,0.0,0.0
2024-01-08 23:00:00-03:00,0.5722528100013733,0.5722528100013733,0.5683127045631409,0.5688591003417969,521552,0.0,0.0
2024-01-09 00:00:00-03:00,0.5690681338310242,0.5771619081497192,0.5673359632492065,0.5771619081497192,1892004,0.0,0.0
2024-01-09 01:00:00-03:00,0.5771948099136353,0.5771948099136353,0.5675961971282959,0.5685380101203918,1974112,0.0,0.0
2024-01-09 02:00:00-03:00,0.5684852004051208,0.5767208337783813,0.5681381821632385,0.5707078576087952,1320496,0.0,0.0
2024-01-09 03:00:00-03:00,0.5700952410697937,0.5709430575370789,0.5685520768165588,0.5692054033279419,44876,0.0,0.0
2024-01-09 04:00:00-03:00,0.5691477060317993,0.5704089999198914,0.5689570307731628,0.5699886083602905,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.5698075890541077,0.5698075890541077,0.5616468191146851,0.5616468191146851,159932,0.0,0.0
2024-01-09 06:00:00-03:00,0.5582563281059265,0.5597134232521057,0.5548332333564758,0.5552846193313599,801736,0.0,0.0
2024-01-09 07:00:00-03:00,0.55439692735672,0.5575658679008484,0.55439692735672,0.5545308589935303,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.5584806203842163,0.5603681802749634,0.5547954440116882,0.5549350380897522,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.5553380250930786,0.5636404752731323,0.5553380250930786,0.5636404752731323,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.5531537532806396,0.5688676834106445,0.5531537532806396,0.5688676834106445,4081060,0.0,0.0
2024-01-09 11:00:00-03:00,0.5681768655776978,0.5716500878334045,0.5629060864448547,0.5629060864448547,2627020,0.0,0.0
2024-01-09 12:00:00-03:00,0.5611388087272644,0.5663027167320251,0.5601679086685181,0.5652526617050171,414076,0.0,0.0
2024-01-09 13:00:00-03:00,0.5653554797172546,0.5653644800186157,0.5609655976295471,0.5609655976295471,113016,0.0,0.0
2024-01-09 14:00:00-03:00,0.5620221495628357,0.5620221495628357,0.5588761568069458,0.5597323775291443,24332,0.0,0.0
2024-01-09 15:00:00-03:00,0.5599768161773682,0.5599768161773682,0.5561604499816895,0.5562922358512878,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.5559960603713989,0.5585260391235352,0.5558173656463623,0.5585260391235352,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.5580025315284729,0.563525378704071,0.5547049641609192,0.5568236708641052,53204,0.0,0.0
2024-01-09 18:00:00-03:00,0.5556198954582214,0.5609750747680664,0.5496819019317627,0.5537008047103882,985536,0.0,0.0
2024-01-09 19:00:00-03:00,0.5476182103157043,0.5517327785491943,0.5472580790519714,0.5499187111854553,0,0.0,0.0
2024-01-09 20:00:00-03:00,0.5506952404975891,0.5512931942939758,0.5480789542198181,0.5498570799827576,0,0.0,0.0
2024-01-09 21:00:00-03:00,0.5512179732322693,0.5544165372848511,0.5469810366630554,0.5469810366630554,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.5479410290718079,0.5479410290718079,0.5451489686965942,0.5459685325622559,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.545747697353363,0.545747697353363,0.5419876575469971,0.5434302091598511,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.5429027676582336,0.5441986322402954,0.5428504943847656,0.5428504943847656,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.5428779721260071,0.5433705449104309,0.5412478446960449,0.5433705449104309,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.5420835614204407,0.543768584728241,0.5417867302894592,0.543768584728241,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.5435815453529358,0.544144332408905,0.5425447225570679,0.5425447225570679,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.5421586632728577,0.5421808362007141,0.5401616096496582,0.5412554740905762,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.5403448343276978,0.5413554310798645,0.540050208568573,0.5401642322540283,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.5400617122650146,0.5457444787025452,0.5400617122650146,0.5436533093452454,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.5435804128646851,0.5435804128646851,0.5416998863220215,0.5420189499855042,0,0.0,0.0
2024-01-10 08:00:00-03:00,0.54205721616745,0.5433065295219421,0.5399958491325378,0.5399958491325378,0,0.0,0.0
2024-01-10 09:00:00-03:00,0.5404404997825623,0.5408210754394531,0.5299046039581299,0.5299046039581299,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.5283538699150085,0.5318971276283264,0.5283538699150085,0.5291160345077515,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.5300471186637878,0.5300634503364563,0.5284048914909363,0.5284048914909363,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.5280836820602417,0.5364238023757935,0.5280836820602417,0.5364238023757935,0,0.0,0.0
2024-01-10 13:00:00-03:00,0.5358057022094727,0.5384869575500488,0.5358057022094727,0.5384224057197571,175274,0.0,0.0
2024-01-10 14:00:00-03:00,0.5377753973007202,0.5416020750999451,0.5361698865890503,0.540554404258728,128462,0.0,0.0
2024-01-10 15:00:00-03:00,0.5412856936454773,0.5428523421287537,0.5404271483421326,0.5427032113075256,0,0.0,0.0
2024-01-10 16:00:00-03:00,0.543006181716919,0.5438295006752014,0.5416643023490906,0.5438295006752014,149030,0.0,0.0
2024-01-10 17:00:00-03:00,0.5435287356376648,0.5435287356376648,0.5358554720878601,0.5403229594230652,46273,0.0,0.0
2024-01-10 18:00:00-03:00,0.5399317145347595,0.5487226843833923,0.5399317145347595,0.5487226843833923,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.5519781708717346,0.5617075562477112,0.5513385534286499,0.5617075562477112,2017110,0.0,0.0
2024-01-10 20:00:00-03:00,0.5628030896186829,0.5677663683891296,0.5574843287467957,0.5574843287467957,1647386,0.0,0.0
2024-01-10 21:00:00-03:00,0.5576283931732178,0.5576283931732178,0.550837516784668,0.5549824237823486,388834,0.0,0.0
2024-01-10 22:00:00-03:00,0.5554764866828918,0.5600653290748596,0.5523935556411743,0.5585356950759888,898572,0.0,0.0
2024-01-10 23:00:00-03:00,0.5586214065551758,0.5616312026977539,0.5586214065551758,0.5616312026977539,504914,0.0,0.0
2024-01-11 00:00:00-03:00,0.5621682405471802,0.5649386048316956,0.5621682405471802,0.5649386048316956,870198,0.0,0.0
2024-01-11 01:00:00-03:00,0.5653607845306396,0.5675221681594849,0.5653607845306396,0.5674965381622314,628584,0.0,0.0
2024-01-11 02:00:00-03:00,0.5680704712867737,0.5686509013175964,0.559751033782959,0.5602715611457825,942812,0.0,0.0
2024-01-11 03:00:00-03:00,0.5602060556411743,0.5602060556411743,0.5559964179992676,0.5575847625732422,302848,0.0,0.0
2024-01-11 04:00:00-03:00,0.55753093957901,0.5604235529899597,0.55753093957901,0.5596119165420532,1632,0.0,0.0
2024-01-11 05:00:00-03:00,0.5596773624420166,0.5637422204017639,0.5596773624420166,0.563482940196991,0,0.0,0.0
2024-01-11 06:00:00-03:00,0.5638911128044128,0.5643399953842163,0.5630108714103699,0.5635717511177063,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.5631479620933533,0.5678304433822632,0.5631479620933533,0.5678304433822632,326406,0.0,0.0
2024-01-11 08:00:00-03:00,0.5680342316627502,0.5687676072120667,0.5662470459938049,0.5687676072120667,756960,0.0,0.0
2024-01-11 09:00:00-03:00,0.5691538453102112,0.571810245513916,0.5691538453102112,0.571075439453125,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.5709391832351685,0.5709391832351685,0.5664765238761902,0.5696312189102173,0,0.0,0.0
2024-01-11 11:00:00-03:00,0.5705639123916626,0.5747494101524353,0.5687533020973206,0.5747494101524353,1230976,0.0,0.0
2024-01-11 12:00:00-03:00,0.5724838376045227,0.5724838376045227,0.5601983666419983,0.5601983666419983,638300,0.0,0.0
2024-01-11 13:00:00-03:00,0.5604496598243713,0.5604496598243713,0.5518805384635925,0.5561752915382385,286184,0.0,0.0
2024-01-11 14:00:00-03:00,0.5547541379928589,0.5578846335411072,0.5525462031364441,0.5558711290359497,2188,0.0,0.0
2024-01-11 15:00:00-03:00,0.5572453141212463,0.5584748387336731,0.5559961199760437,0.5582332015037537,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.5582765340805054,0.5606159567832947,0.5571936368942261,0.5606159567832947,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.5608298182487488,0.562910795211792,0.5577120780944824,0.5579458475112915,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.5579811334609985,0.5621187686920166,0.5579811334609985,0.5612854957580566,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.5599661469459534,0.5620290637016296,0.5599661469459534,0.5620290637016296,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.5610545873641968,0.5631051063537598,0.5609106421470642,0.5623977184295654,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.5621230602264404,0.5621230602264404,0.5559467673301697,0.5571820139884949,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.5558043122291565,0.5558043122291565,0.5510789752006531,0.5534472465515137,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.5537241101264954,0.556688129901886,0.5537241101264954,0.5563876032829285,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.5556567907333374,0.5556567907333374,0.5523968935012817,0.5545610189437866,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.5540906190872192,0.5545480847358704,0.5527817010879517,0.5527817010879517,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.5525042414665222,0.5557252168655396,0.552267849445343,0.5557252168655396,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.5558046698570251,0.5573586225509644,0.5556377172470093,0.5556377172470093,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.5553043484687805,0.5568761229515076,0.5538453459739685,0.555751621723175,0,0.0,0.0
2024-01-12 05:00:00-03:00,0.5563768744468689,0.5563768744468689,0.5509538650512695,0.5527013540267944,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.5523378252983093,0.5549761056900024,0.5511928796768188,0.5549761056900024,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.5554595589637756,0.5558540225028992,0.5547745227813721,0.5558540225028992,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.5555012226104736,0.5594029426574707,0.5552882552146912,0.5583587288856506,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.5580971240997314,0.5599899291992188,0.5574142932891846,0.5587136149406433,35662,0.0,0.0
2024-01-12 10:00:00-03:00,0.5595627427101135,0.5628269910812378,0.5593634247779846,0.5628269910812378,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.5631033182144165,0.5670838356018066,0.5629177093505859,0.5670838356018066,565352,0.0,0.0
2024-01-12 12:00:00-03:00,0.5678277015686035,0.5678277015686035,0.5584368109703064,0.5587896704673767,281315,0.0,0.0
2024-01-12 13:00:00-03:00,0.5578661561012268,0.5607486963272095,0.5530787110328674,0.5530787110328674,494363,0.0,0.0
2024-01-12 14:00:00-03:00,0.5523972511291504,0.5542508959770203,0.5494107007980347,0.5514551997184753,1047638,0.0,0.0
2024-01-12 15:00:00-03:00,0.5517049431800842,0.5539820194244385,0.5491728186607361,0.5500956177711487,51852,0.0,0.0
2024-01-12 16:00:00-03:00,0.5507376194000244,0.5518736243247986,0.5506384372711182,0.5516415238380432,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.5512879490852356,0.553723156452179,0.5512029528617859,0.5518172979354858,21060,0.0,0.0
2024-01-12 18:00:00-03:00,0.5515086650848389,0.5522723197937012,0.5477800965309143,0.5504552125930786,585872,0.0,0.0
2024-01-12 19:00:00-03:00,0.5519197583198547,0.5519197583198547,0.5345420241355896,0.5459880828857422,2179878,0.0,0.0
2024-01-12 20:00:00-03:00,0.5472763180732727,0.5543501973152161,0.5472763180732727,0.5543501973152161,869214,0.0,0.0
2024-01-12 21:00:00-03:00,0.5546497702598572,0.5565046072006226,0.5540193319320679,0.555768609046936,435694,0.0,0.0
2024-01-12 22:00:00-03:00,0.55564284324646,0.5560300946235657,0.5485951900482178,0.5509375929832458,439328,0.0,0.0
2024-01-12 23:00:00-03:00,0.5510849952697754,0.5531888604164124,0.549580991268158,0.5531888604164124,55548,0.0,0.0
2024-01-13 00:00:00-03:00,0.5528919100761414,0.5531461834907532,0.5499579310417175,0.5517702698707581,30904,0.0,0.0
2024-01-13 01:00:00-03:00,0.550137460231781,0.5510976314544678,0.5493122935295105,0.5502405166625977,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.5509236454963684,0.5532662272453308,0.550642728805542,0.5532662272453308,0,0.0,0.0
2024-01-13 03:00:00-03:00,0.5530555248260498,0.5550337433815002,0.5530555248260498,0.5550337433815002,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.555336594581604,0.555516242980957,0.5530397891998291,0.5530710220336914,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.5529741048812866,0.5533090829849243,0.5525895953178406,0.5529492497444153,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.5538492202758789,0.5543283820152283,0.5517289638519287,0.5517289638519287,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.5528538227081299,0.5558598637580872,0.5528538227081299,0.5557073354721069,481980,0.0,0.0
2024-01-13 08:00:00-03:00,0.5537692904472351,0.5641116499900818,0.5537692904472351,0.5641116499900818,628150,0.0,0.0
2024-01-13 09:00:00-03:00,0.565034031867981,0.5686479210853577,0.565034031867981,0.5686479210853577,799392,0.0,0.0
2024-01-13 10:00:00-03:00,0.5682732462882996,0.5694026947021484,0.5682732462882996,0.5693971514701843,79612,0.0,0.0
2024-01-13 11:00:00-03:00,0.5693663954734802,0.5698429346084595,0.5686765909194946,0.5697197318077087,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.569681704044342,0.5736737847328186,0.569681704044342,0.5735573172569275,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.5739937424659729,0.5748682618141174,0.5731675028800964,0.5740748047828674,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.5749397873878479,0.5751161575317383,0.5744460821151733,0.5744460821151733,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.5735016465187073,0.5735016465187073,0.5690758228302002,0.5695192813873291,33222,0.0,0.0
2024-01-13 16:00:00-03:00,0.5691176056861877,0.5711814761161804,0.5691176056861877,0.5711814761161804,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.5698726773262024,0.5698726773262024,0.567326545715332,0.567326545715332,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.5673166513442993,0.5674249529838562,0.5662031769752502,0.5673876404762268,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.5676942467689514,0.5676942467689514,0.5658981800079346,0.5671526789665222,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.5673473477363586,0.5681188702583313,0.5665624737739563,0.5671620965003967,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.5674703121185303,0.5674703121185303,0.5601804256439209,0.5601804256439209,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.5606047511100769,0.5623642206192017,0.5606047511100769,0.5619125366210938,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.5622440576553345,0.5622440576553345,0.5607722997665405,0.5613833665847778,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.5612004995346069,0.5613203048706055,0.5603314638137817,0.5603314638137817,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.5604340434074402,0.5612465739250183,0.5580378174781799,0.5580378174781799,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.5575355291366577,0.5599943399429321,0.5570390224456787,0.5599510669708252,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.5594954490661621,0.5601268410682678,0.5588767528533936,0.5597233772277832,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.5597251653671265,0.5604495406150818,0.5593642592430115,0.5598852038383484,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.5602422952651978,0.5607144236564636,0.5590722560882568,0.5605350136756897,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.561122715473175,0.5623233914375305,0.561122715473175,0.5621382594108582,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.5637046694755554,0.5659906268119812,0.5637046694755554,0.5659906268119812,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.5661008954048157,0.5661008954048157,0.5629935264587402,0.5643954277038574,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.5644173622131348,0.5681607127189636,0.5644173622131348,0.5681607127189636,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.5685486197471619,0.5700886845588684,0.5676134824752808,0.5697699785232544,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.5698249936103821,0.5736150145530701,0.5697277784347534,0.5735571980476379,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.5733916759490967,0.5751683115959167,0.5729330778121948,0.5749840140342712,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.5750126838684082,0.577055811882019,0.5747212171554565,0.5747212171554565,0,0.0,0.0
2024-01-14 14:00:00-03:00,0.5749393701553345,0.5749393701553345,0.5743436217308044,0.5746941566467285,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.5747242569923401,0.5750502347946167,0.5703927278518677,0.5703927278518677,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.5699033141136169,0.5746645927429199,0.569682240486145,0.5746406316757202,266259,0.0,0.0
2024-01-14 17:00:00-03:00,0.574616551399231,0.5752438902854919,0.5721461772918701,0.5746931433677673,263411,0.0,0.0
2024-01-14 18:00:00-03:00,0.5748125910758972,0.5781766772270203,0.5743486881256104,0.5779737830162048,339167,0.0,0.0
2024-01-14 19:00:00-03:00,0.5789055228233337,0.5797138214111328,0.5754649043083191,0.5757139921188354,580893,0.0,0.0
2024-01-14 20:00:00-03:00,0.5756083726882935,0.5761289000511169,0.5704054832458496,0.5761289000511169,1081178,0.0,0.0
2024-01-14 21:00:00-03:00,0.5774162411689758,0.5813810229301453,0.5744390487670898,0.577638566493988,1176926,0.0,0.0
2024-01-14 22:00:00-03:00,0.5767612457275391,0.5832260251045227,0.5767612457275391,0.5832260251045227,556996,0.0,0.0
2024-01-14 23:00:00-03:00,0.5840497016906738,0.5847420692443848,0.5821988582611084,0.5830934047698975,895683,0.0,0.0
