Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.19450055062770844,0.19454236328601837,0.19292302429676056,0.19423355162143707,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.1942618489265442,0.19490692019462585,0.19412466883659363,0.1947329342365265,0,0.0,0.0
2024-01-05 20:00:00-03:00,0.19485872983932495,0.19677233695983887,0.19485872983932495,0.19651229679584503,310920,0.0,0.0
2024-01-05 21:00:00-03:00,0.19653405249118805,0.1965627819299698,0.19415971636772156,0.19461721181869507,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.1946239024400711,0.1946450173854828,0.19298811256885529,0.19339273869991302,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.19341880083084106,0.1935350000858307,0.19240033626556396,0.19290116429328918,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.19275639951229095,0.19275639951229095,0.19210825860500336,0.19232718646526337,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.1923265904188156,0.19263441860675812,0.19056975841522217,0.19056975841522217,0,0.0,0.0
2024-01-06 02:00:00-03:00,0.19055411219596863,0.19055411219596863,0.1845306158065796,0.1850697249174118,2829944,0.0,0.0
2024-01-06 03:00:00-03:00,0.1851709485054016,0.18534420430660248,0.1805201768875122,0.1805201768875122,3077132,0.0,0.0
2024-01-06 04:00:00-03:00,0.1806284487247467,0.1825343519449234,0.18046370148658752,0.1825343519449234,1904252,0.0,0.0
2024-01-06 05:00:00-03:00,0.18256422877311707,0.1846420019865036,0.18197791278362274,0.1846420019865036,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.18464623391628265,0.18708959221839905,0.18464623391628265,0.18646657466888428,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.1864759474992752,0.18694859743118286,0.18592968583106995,0.1863572746515274,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.1863510012626648,0.1863510012626648,0.18575000762939453,0.18628041446208954,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.18626737594604492,0.18679243326187134,0.1851350963115692,0.18523608148097992,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.18524640798568726,0.1858222633600235,0.18482640385627747,0.18581120669841766,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.18583321571350098,0.18915385007858276,0.1857469528913498,0.1885925829410553,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.18861129879951477,0.1895809769630432,0.18852736055850983,0.1895809769630432,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.18963439762592316,0.1906595677137375,0.18936389684677124,0.19051650166511536,0,0.0,0.0
2024-01-06 14:00:00-03:00,0.19051481783390045,0.19179704785346985,0.19019447267055511,0.19179704785346985,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.19177037477493286,0.1919451206922531,0.1905607432126999,0.19057443737983704,19628,0.0,0.0
2024-01-06 16:00:00-03:00,0.19054391980171204,0.19054391980171204,0.18855206668376923,0.18924486637115479,288100,0.0,0.0
2024-01-06 17:00:00-03:00,0.18924695253372192,0.1901029646396637,0.18912261724472046,0.18935590982437134,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.18935345113277435,0.1906624734401703,0.1888751983642578,0.1906624734401703,469340,0.0,0.0
2024-01-06 19:00:00-03:00,0.19067762792110443,0.190797820687294,0.18910753726959229,0.18937596678733826,0,0.0,0.0
2024-01-06 20:00:00-03:00,0.1893761307001114,0.18966048955917358,0.18783101439476013,0.18965820968151093,885536,0.0,0.0
2024-01-06 21:00:00-03:00,0.18980979919433594,0.1936056911945343,0.18980489671230316,0.19334900379180908,863440,0.0,0.0
2024-01-06 22:00:00-03:00,0.19332003593444824,0.19332003593444824,0.19098392128944397,0.19098392128944397,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.1909145712852478,0.19106701016426086,0.1890522688627243,0.18920715153217316,308704,0.0,0.0
2024-01-07 00:00:00-03:00,0.1892096847295761,0.1910778284072876,0.1892096847295761,0.19092966616153717,301916,0.0,0.0
2024-01-07 01:00:00-03:00,0.1909329891204834,0.19272324442863464,0.1909262239933014,0.19265210628509521,127084,0.0,0.0
2024-01-07 02:00:00-03:00,0.19264201819896698,0.19308625161647797,0.1921655237674713,0.1927528977394104,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.19276103377342224,0.19351080060005188,0.19227591156959534,0.1927785873413086,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.19276213645935059,0.1929236352443695,0.19181926548480988,0.19209235906600952,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.19211919605731964,0.19341328740119934,0.1909576952457428,0.19097191095352173,255028,0.0,0.0
2024-01-07 06:00:00-03:00,0.19092702865600586,0.1913517564535141,0.18906544148921967,0.18927548825740814,272456,0.0,0.0
2024-01-07 07:00:00-03:00,0.18927861750125885,0.18999643623828888,0.1891404390335083,0.1897331029176712,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.18973758816719055,0.19063422083854675,0.18959683179855347,0.18969781696796417,0,0.0,0.0
2024-01-07 09:00:00-03:00,0.18968398869037628,0.1908266693353653,0.18928378820419312,0.19063019752502441,62372,0.0,0.0
2024-01-07 10:00:00-03:00,0.19065403938293457,0.19257909059524536,0.19065403938293457,0.1918083280324936,136460,0.0,0.0
2024-01-07 11:00:00-03:00,0.19180342555046082,0.19180342555046082,0.18984946608543396,0.19018198549747467,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.190200537443161,0.19023127853870392,0.18656191229820251,0.18678338825702667,343612,0.0,0.0
2024-01-07 13:00:00-03:00,0.18678295612335205,0.18709726631641388,0.18424375355243683,0.18427979946136475,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.1842515617609024,0.18588007986545563,0.1840033382177353,0.18572482466697693,266728,0.0,0.0
2024-01-07 15:00:00-03:00,0.1857445389032364,0.18729794025421143,0.1857445389032364,0.1866544932126999,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.1866334080696106,0.1866581290960312,0.18549366295337677,0.18621642887592316,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.18622040748596191,0.1863895058631897,0.18586662411689758,0.18589484691619873,47804,0.0,0.0
2024-01-07 18:00:00-03:00,0.18584905564785004,0.18591415882110596,0.18453501164913177,0.18475350737571716,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.18468785285949707,0.184762641787529,0.1792217195034027,0.1796899437904358,2920888,0.0,0.0
2024-01-07 20:00:00-03:00,0.17965182662010193,0.18073232471942902,0.17728115618228912,0.17802366614341736,1544440,0.0,0.0
2024-01-07 21:00:00-03:00,0.17799659073352814,0.17896796762943268,0.1756925880908966,0.1756925880908966,2146808,0.0,0.0
2024-01-07 22:00:00-03:00,0.17546384036540985,0.175664484500885,0.17341163754463196,0.17369255423545837,2123604,0.0,0.0
2024-01-07 23:00:00-03:00,0.17371243238449097,0.17401716113090515,0.16763825714588165,0.16833242774009705,4179620,0.0,0.0
2024-01-08 00:00:00-03:00,0.1683952361345291,0.16946858167648315,0.16567398607730865,0.16942918300628662,4069972,0.0,0.0
2024-01-08 01:00:00-03:00,0.16942685842514038,0.1727898269891739,0.16883090138435364,0.1727898269891739,1712340,0.0,0.0
2024-01-08 02:00:00-03:00,0.1728518158197403,0.17452087998390198,0.17233790457248688,0.17452087998390198,1033328,0.0,0.0
2024-01-08 03:00:00-03:00,0.17454515397548676,0.17863069474697113,0.17454515397548676,0.1763876974582672,3936580,0.0,0.0
2024-01-08 04:00:00-03:00,0.1763993501663208,0.17891404032707214,0.1763993501663208,0.17822538316249847,796616,0.0,0.0
2024-01-08 05:00:00-03:00,0.17823369801044464,0.18189625442028046,0.17823189496994019,0.18145491182804108,1101904,0.0,0.0
2024-01-08 06:00:00-03:00,0.1813693791627884,0.18201756477355957,0.18074484169483185,0.1808510571718216,71488,0.0,0.0
2024-01-08 07:00:00-03:00,0.18088579177856445,0.18445274233818054,0.1804358959197998,0.18437916040420532,2951048,0.0,0.0
2024-01-08 08:00:00-03:00,0.1843787282705307,0.18620887398719788,0.18410442769527435,0.185171440243721,2703680,0.0,0.0
2024-01-08 09:00:00-03:00,0.1852344125509262,0.19630345702171326,0.1852344125509262,0.19418413937091827,34828624,0.0,0.0
2024-01-08 10:00:00-03:00,0.19421616196632385,0.1974910944700241,0.1911252737045288,0.19598513841629028,18554696,0.0,0.0
2024-01-08 11:00:00-03:00,0.19592814147472382,0.19932234287261963,0.19505709409713745,0.19597522914409637,9741880,0.0,0.0
2024-01-08 12:00:00-03:00,0.1958567500114441,0.1958567500114441,0.19292424619197845,0.19407141208648682,4588720,0.0,0.0
2024-01-08 13:00:00-03:00,0.1940852701663971,0.19496996700763702,0.19238440692424774,0.1925240159034729,799952,0.0,0.0
2024-01-08 14:00:00-03:00,0.19249527156352997,0.19490128755569458,0.19154001772403717,0.19490128755569458,1550192,0.0,0.0
2024-01-08 15:00:00-03:00,0.19493241608142853,0.1996590942144394,0.19493241608142853,0.19959035515785217,4795424,0.0,0.0
2024-01-08 16:00:00-03:00,0.19968155026435852,0.20009782910346985,0.19787657260894775,0.19965243339538574,3462400,0.0,0.0
2024-01-08 17:00:00-03:00,0.19968697428703308,0.19968697428703308,0.19678780436515808,0.19704581797122955,1113056,0.0,0.0
2024-01-08 18:00:00-03:00,0.19692014157772064,0.1973615139722824,0.19547799229621887,0.195561021566391,1084208,0.0,0.0
2024-01-08 19:00:00-03:00,0.1955772340297699,0.19607436656951904,0.19492729008197784,0.19606678187847137,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.19606249034404755,0.19606249034404755,0.19481050968170166,0.19516414403915405,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.19518353044986725,0.1965070217847824,0.19144143164157867,0.1952972412109375,2310224,0.0,0.0
2024-01-08 22:00:00-03:00,0.19547227025032043,0.19929610192775726,0.1952594369649887,0.1974707841873169,5947792,0.0,0.0
2024-01-08 23:00:00-03:00,0.19752897322177887,0.2014838308095932,0.19752897322177887,0.2003021240234375,8630288,0.0,0.0
2024-01-09 00:00:00-03:00,0.20029249787330627,0.20033004879951477,0.1985645890235901,0.19939018785953522,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.19935457408428192,0.19935457408428192,0.197584867477417,0.19856669008731842,529232,0.0,0.0
2024-01-09 02:00:00-03:00,0.19858203828334808,0.19892194867134094,0.19637516140937805,0.19709940254688263,1120912,0.0,0.0
2024-01-09 03:00:00-03:00,0.1971101313829422,0.1975565254688263,0.19627463817596436,0.19704721868038177,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.1970425844192505,0.19790299236774445,0.1964917927980423,0.19662277400493622,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.19659452140331268,0.19954897463321686,0.19480673968791962,0.19480673968791962,2779856,0.0,0.0
2024-01-09 06:00:00-03:00,0.19472399353981018,0.19594444334506989,0.19313625991344452,0.19353684782981873,1421680,0.0,0.0
2024-01-09 07:00:00-03:00,0.19352886080741882,0.19510182738304138,0.19314391911029816,0.19413356482982635,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.1941123753786087,0.1967216581106186,0.19400347769260406,0.19529813528060913,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.19532093405723572,0.19564539194107056,0.1897629201412201,0.1897629201412201,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.18948473036289215,0.19176287949085236,0.18921412527561188,0.19067366421222687,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.1903790980577469,0.19152969121932983,0.18759341537952423,0.18759341537952423,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.18755722045898438,0.18835242092609406,0.18642863631248474,0.18701334297657013,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.18690800666809082,0.18690800666809082,0.18393002450466156,0.1849222332239151,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.18484987318515778,0.18488970398902893,0.18398666381835938,0.18442128598690033,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.18439927697181702,0.1866896003484726,0.18336306512355804,0.1866896003484726,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.18670955300331116,0.1868223249912262,0.1825551688671112,0.18335998058319092,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.18335656821727753,0.18385328352451324,0.18106989562511444,0.18106989562511444,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.18103155493736267,0.186033695936203,0.18016429245471954,0.18016429245471954,7051760,0.0,0.0
2024-01-09 19:00:00-03:00,0.18031588196754456,0.18588455021381378,0.18031588196754456,0.18481872975826263,2085928,0.0,0.0
2024-01-09 20:00:00-03:00,0.18481872975826263,0.18574218451976776,0.18395565450191498,0.18574218451976776,89264,0.0,0.0
2024-01-09 21:00:00-03:00,0.1857241541147232,0.187498077750206,0.1849096566438675,0.187498077750206,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.18745382130146027,0.18762153387069702,0.1864626109600067,0.1867755502462387,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.18679235875606537,0.1876215785741806,0.1859976351261139,0.18609130382537842,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.18602626025676727,0.18770581483840942,0.18560205399990082,0.1873725801706314,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.18736854195594788,0.18756067752838135,0.18647640943527222,0.18670101463794708,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.18667998909950256,0.1867307424545288,0.18554770946502686,0.1867307424545288,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.1867387294769287,0.18751105666160583,0.18622048199176788,0.18622048199176788,0,0.0,0.0
2024-01-10 04:00:00-03:00,0.18622048199176788,0.18622048199176788,0.18475459516048431,0.18492987751960754,0,0.0,0.0
2024-01-10 05:00:00-03:00,0.18493205308914185,0.1850532740354538,0.18191201984882355,0.18204863369464874,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.18199212849140167,0.18630781769752502,0.1817721575498581,0.18618391454219818,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.18629838526248932,0.18931522965431213,0.18629838526248932,0.1885644942522049,980368,0.0,0.0
2024-01-10 08:00:00-03:00,0.1885152906179428,0.19064894318580627,0.18832217156887054,0.18861830234527588,690816,0.0,0.0
2024-01-10 09:00:00-03:00,0.18866874277591705,0.18866874277591705,0.1797989010810852,0.17990627884864807,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.18018771708011627,0.18220098316669464,0.18018771708011627,0.1811404824256897,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.18113155663013458,0.1823442131280899,0.1802738904953003,0.1802738904953003,0,0.0,0.0
2024-01-10 12:00:00-03:00,0.1802729368209839,0.18251146376132965,0.17978152632713318,0.1825074851512909,1654264,0.0,0.0
2024-01-10 13:00:00-03:00,0.18367716670036316,0.1846332550048828,0.18270479142665863,0.18270479142665863,0,0.0,0.0
2024-01-10 14:00:00-03:00,0.182708740234375,0.18562643229961395,0.1820608526468277,0.18562643229961395,414056,0.0,0.0
2024-01-10 15:00:00-03:00,0.18565818667411804,0.18790492415428162,0.18548433482646942,0.1861446350812912,1320560,0.0,0.0
2024-01-10 16:00:00-03:00,0.18618956208229065,0.18822722136974335,0.1856977939605713,0.18820661306381226,919792,0.0,0.0
2024-01-10 17:00:00-03:00,0.1882380098104477,0.1882380098104477,0.18384307622909546,0.18680439889431,3183872,0.0,0.0
2024-01-10 18:00:00-03:00,0.18694303929805756,0.19838958978652954,0.18694303929805756,0.19838958978652954,1270184,0.0,0.0
2024-01-10 19:00:00-03:00,0.19847136735916138,0.20394715666770935,0.19847136735916138,0.2017943412065506,6191016,0.0,0.0
2024-01-10 20:00:00-03:00,0.20178459584712982,0.20430001616477966,0.19905759394168854,0.19905759394168854,4828776,0.0,0.0
2024-01-10 21:00:00-03:00,0.19915273785591125,0.2010432630777359,0.19803528487682343,0.2010432630777359,2175120,0.0,0.0
2024-01-10 22:00:00-03:00,0.20105627179145813,0.2024480402469635,0.19998985528945923,0.20123961567878723,2409536,0.0,0.0
2024-01-10 23:00:00-03:00,0.20093517005443573,0.20145255327224731,0.20026764273643494,0.20091037452220917,1761168,0.0,0.0
2024-01-11 00:00:00-03:00,0.20089365541934967,0.2019452452659607,0.20012754201889038,0.2019452452659607,1432672,0.0,0.0
2024-01-11 01:00:00-03:00,0.2023046314716339,0.20294594764709473,0.20070751011371613,0.2009688764810562,1464976,0.0,0.0
2024-01-11 02:00:00-03:00,0.20096632838249207,0.20096632838249207,0.19839581847190857,0.1994630992412567,1839544,0.0,0.0
2024-01-11 03:00:00-03:00,0.19934214651584625,0.19934214651584625,0.1965370625257492,0.19770567119121552,1231096,0.0,0.0
2024-01-11 04:00:00-03:00,0.19769597053527832,0.20065653324127197,0.19769597053527832,0.200534388422966,848440,0.0,0.0
2024-01-11 05:00:00-03:00,0.20048107206821442,0.2012605518102646,0.19962352514266968,0.20025213062763214,1313888,0.0,0.0
2024-01-11 06:00:00-03:00,0.2002526819705963,0.20321130752563477,0.19996020197868347,0.20288971066474915,729720,0.0,0.0
2024-01-11 07:00:00-03:00,0.2028825730085373,0.20441889762878418,0.2025151252746582,0.20431187748908997,0,0.0,0.0
2024-01-11 08:00:00-03:00,0.20421847701072693,0.20452086627483368,0.20283488929271698,0.20452086627483368,482400,0.0,0.0
2024-01-11 09:00:00-03:00,0.20449396967887878,0.20696736872196198,0.2042917162179947,0.20676244795322418,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.20678552985191345,0.20678552985191345,0.20221836864948273,0.2055830955505371,3401176,0.0,0.0
2024-01-11 11:00:00-03:00,0.2055637091398239,0.20698371529579163,0.20329655706882477,0.20591823756694794,6544632,0.0,0.0
2024-01-11 12:00:00-03:00,0.2058965414762497,0.2059270590543747,0.19832320511341095,0.19943901896476746,1973480,0.0,0.0
2024-01-11 13:00:00-03:00,0.19957071542739868,0.20125627517700195,0.1963942050933838,0.19854912161827087,3196440,0.0,0.0
2024-01-11 14:00:00-03:00,0.1986057013273239,0.20138785243034363,0.19816705584526062,0.20138785243034363,920984,0.0,0.0
2024-01-11 15:00:00-03:00,0.20137780904769897,0.20222146809101105,0.20082753896713257,0.2013513445854187,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.20137281715869904,0.202289417386055,0.2003558725118637,0.202289417386055,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.20229382812976837,0.20335131883621216,0.1991899609565735,0.1991899609565735,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.1991899609565735,0.2009136825799942,0.1991821527481079,0.19955012202262878,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.19954706728458405,0.20082691311836243,0.19933275878429413,0.20046155154705048,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.2004750669002533,0.2027420699596405,0.2004663646221161,0.20266424119472504,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.20266713201999664,0.2031318098306656,0.2004668414592743,0.2018287479877472,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.20189787447452545,0.20189787447452545,0.1980292648077011,0.20012421905994415,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.20006458461284637,0.2010594755411148,0.19948576390743256,0.20085349678993225,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.20087407529354095,0.20087407529354095,0.19881661236286163,0.2005271017551422,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.20040664076805115,0.2022394835948944,0.19999809563159943,0.20078425109386444,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.20085939764976501,0.20301873981952667,0.2008281946182251,0.20301873981952667,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.20301873981952667,0.20409351587295532,0.20157016813755035,0.20157016813755035,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.20155012607574463,0.20155012607574463,0.19910189509391785,0.19922135770320892,46288,0.0,0.0
2024-01-12 05:00:00-03:00,0.19921748340129852,0.19934754073619843,0.19761750102043152,0.19883105158805847,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.19882981479167938,0.19993092119693756,0.19761347770690918,0.19988517463207245,0,0.0,0.0
2024-01-12 07:00:00-03:00,0.19987916946411133,0.2005837857723236,0.19942958652973175,0.2003348022699356,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.20029368996620178,0.2016400247812271,0.20000751316547394,0.20073984563350677,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.20071463286876678,0.2019396275281906,0.1988726556301117,0.2000633329153061,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.20005306601524353,0.20104674994945526,0.20005306601524353,0.2005036473274231,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.20049312710762024,0.20156985521316528,0.19948488473892212,0.20057080686092377,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.20064347982406616,0.20064347982406616,0.1940702348947525,0.19408252835273743,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.1940765678882599,0.1957000494003296,0.18927673995494843,0.18950147926807404,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.1895286589860916,0.19106170535087585,0.18672341108322144,0.1898593008518219,3967184,0.0,0.0
2024-01-12 15:00:00-03:00,0.19033782184123993,0.19118468463420868,0.18917754292488098,0.19046635925769806,986568,0.0,0.0
2024-01-12 16:00:00-03:00,0.19043906033039093,0.19095435738563538,0.1894538551568985,0.19009724259376526,479216,0.0,0.0
2024-01-12 17:00:00-03:00,0.19012680649757385,0.19216829538345337,0.19012680649757385,0.19131411612033844,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.19127234816551208,0.19151803851127625,0.18639490008354187,0.18756823241710663,1622656,0.0,0.0
2024-01-12 19:00:00-03:00,0.1875550001859665,0.18756921589374542,0.18192651867866516,0.18455687165260315,5130144,0.0,0.0
2024-01-12 20:00:00-03:00,0.18462421000003815,0.186738982796669,0.18462421000003815,0.18671275675296783,1177848,0.0,0.0
2024-01-12 21:00:00-03:00,0.18664826452732086,0.18755638599395752,0.18469522893428802,0.18469522893428802,0,0.0,0.0
2024-01-12 22:00:00-03:00,0.184595987200737,0.184595987200737,0.18142157793045044,0.18396148085594177,1566944,0.0,0.0
2024-01-12 23:00:00-03:00,0.18397913873195648,0.18479372560977936,0.18357034027576447,0.18398188054561615,497888,0.0,0.0
2024-01-13 00:00:00-03:00,0.18391156196594238,0.1849343180656433,0.18310102820396423,0.18458274006843567,177992,0.0,0.0
2024-01-13 01:00:00-03:00,0.18457439541816711,0.18525002896785736,0.1840447038412094,0.18525002896785736,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.18525762856006622,0.18743883073329926,0.18514862656593323,0.1873248964548111,334760,0.0,0.0
2024-01-13 03:00:00-03:00,0.18740524351596832,0.1880248785018921,0.18665757775306702,0.18714940547943115,13768,0.0,0.0
2024-01-13 04:00:00-03:00,0.18714430928230286,0.1878957450389862,0.18689414858818054,0.1871352195739746,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.18713320791721344,0.1879831850528717,0.18700410425662994,0.18738104403018951,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.18738465011119843,0.18749669194221497,0.185806542634964,0.1858711838722229,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.18587571382522583,0.18622978031635284,0.18543586134910583,0.18571722507476807,115360,0.0,0.0
2024-01-13 08:00:00-03:00,0.18554796278476715,0.18672044575214386,0.18554796278476715,0.18659859895706177,187160,0.0,0.0
2024-01-13 09:00:00-03:00,0.18662483990192413,0.18824361264705658,0.18662483990192413,0.18824361264705658,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.1882045865058899,0.18866758048534393,0.18768690526485443,0.18826912343502045,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.18832851946353912,0.18834897875785828,0.18709911406040192,0.18742899596691132,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.18741442263126373,0.18971483409404755,0.18740248680114746,0.18891313672065735,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.18891313672065735,0.18914678692817688,0.18810026347637177,0.1883525848388672,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.1883811056613922,0.19070357084274292,0.18830034136772156,0.1905428171157837,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.19060181081295013,0.19068486988544464,0.1898738592863083,0.1901952177286148,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.19019809365272522,0.19143113493919373,0.19019809365272522,0.19107070565223694,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.19105184078216553,0.19112813472747803,0.1902574747800827,0.19071511924266815,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.1907234638929367,0.19108332693576813,0.19038936495780945,0.19108332693576813,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.19107027351856232,0.19159254431724548,0.19059284031391144,0.19159254431724548,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.1916007101535797,0.1916007101535797,0.18921926617622375,0.18926112353801727,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.18926528096199036,0.1896098554134369,0.18711726367473602,0.18718861043453217,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.18716830015182495,0.1894318014383316,0.18712235987186432,0.1893470138311386,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.189380943775177,0.18944618105888367,0.18851503729820251,0.18892619013786316,0,0.0,0.0
2024-01-14 00:00:00-03:00,0.18888816237449646,0.18912342190742493,0.18827825784683228,0.18832692503929138,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.1883508265018463,0.18840661644935608,0.18656310439109802,0.18656310439109802,201340,0.0,0.0
2024-01-14 02:00:00-03:00,0.186559796333313,0.18969950079917908,0.186559796333313,0.18969950079917908,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.1896870881319046,0.1913384199142456,0.1896870881319046,0.1912417709827423,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.1912936270236969,0.1912936270236969,0.18988893926143646,0.1900242269039154,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.19006876647472382,0.191120445728302,0.18979696929454803,0.19107551872730255,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.19108714163303375,0.1918649971485138,0.1902398318052292,0.1918649971485138,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.19183869659900665,0.1925007700920105,0.1911243349313736,0.1911243349313736,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.19107460975646973,0.1912381649017334,0.19002854824066162,0.1904141753911972,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.1903943419456482,0.1909366399049759,0.18999232351779938,0.18999457359313965,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.1899074763059616,0.1910932958126068,0.18963322043418884,0.19098986685276031,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.19099950790405273,0.19168029725551605,0.1904599368572235,0.1904599368572235,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.1904599368572235,0.1918516606092453,0.19023497402668,0.1918516606092453,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.19185012578964233,0.19269685447216034,0.19111382961273193,0.19175660610198975,227732,0.0,0.0
2024-01-14 14:00:00-03:00,0.191654771566391,0.1926068365573883,0.19158194959163666,0.19169606268405914,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.19166170060634613,0.19184377789497375,0.18968093395233154,0.19058124721050262,227744,0.0,0.0
2024-01-14 16:00:00-03:00,0.19058124721050262,0.19058124721050262,0.18735511600971222,0.18735511600971222,717496,0.0,0.0
2024-01-14 17:00:00-03:00,0.18735741078853607,0.1883312463760376,0.18607963621616364,0.1877705603837967,602208,0.0,0.0
2024-01-14 18:00:00-03:00,0.18777400255203247,0.18847179412841797,0.18618133664131165,0.18847179412841797,924900,0.0,0.0
2024-01-14 19:00:00-03:00,0.1885378509759903,0.189543679356575,0.18741248548030853,0.18768920004367828,185808,0.0,0.0
2024-01-14 20:00:00-03:00,0.1875104010105133,0.1875104010105133,0.18338313698768616,0.1836787462234497,1853616,0.0,0.0
