Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 03:00:00-03:00,54.574954986572266,54.574954986572266,54.03005599975586,54.16032791137695,588108,0.0,0.0
2024-01-16 04:00:00-03:00,54.16731643676758,54.23353958129883,53.875511169433594,54.11958694458008,0,0.0,0.0
2024-01-16 05:00:00-03:00,54.1190071105957,54.45476150512695,53.976749420166016,54.32222366333008,0,0.0,0.0
2024-01-16 06:00:00-03:00,54.33023452758789,55.31237030029297,54.33023452758789,55.31237030029297,1180480,0.0,0.0
2024-01-16 07:00:00-03:00,55.309547424316406,55.455841064453125,54.78866195678711,55.45092010498047,1539648,0.0,0.0
2024-01-16 08:00:00-03:00,55.438411712646484,55.438411712646484,54.5528564453125,54.65019226074219,625616,0.0,0.0
2024-01-16 09:00:00-03:00,54.65816879272461,55.64773178100586,54.65816879272461,55.24076461791992,4223400,0.0,0.0
2024-01-16 10:00:00-03:00,55.23463821411133,55.741146087646484,54.654293060302734,55.741146087646484,3733376,0.0,0.0
2024-01-16 11:00:00-03:00,55.741146087646484,55.741146087646484,54.12654495239258,55.11366653442383,5493004,0.0,0.0
2024-01-16 12:00:00-03:00,55.111061096191406,55.734310150146484,55.111061096191406,55.6174201965332,3186828,0.0,0.0
2024-01-16 13:00:00-03:00,55.61769485473633,56.16986083984375,55.556976318359375,55.992591857910156,749848,0.0,0.0
2024-01-16 14:00:00-03:00,55.984859466552734,55.984859466552734,55.43121337890625,55.43121337890625,74072,0.0,0.0
2024-01-16 15:00:00-03:00,55.42583084106445,55.73789596557617,55.1934928894043,55.1934928894043,187416,0.0,0.0
2024-01-16 16:00:00-03:00,55.1993293762207,55.34013748168945,54.939109802246094,55.34013748168945,635528,0.0,0.0
2024-01-16 17:00:00-03:00,55.34321594238281,55.510154724121094,55.05893325805664,55.060665130615234,249792,0.0,0.0
2024-01-16 18:00:00-03:00,55.09355163574219,55.59605026245117,55.09355163574219,55.487449645996094,402120,0.0,0.0
2024-01-16 19:00:00-03:00,55.49882507324219,55.65636444091797,55.3391227722168,55.65636444091797,5256,0.0,0.0
2024-01-16 20:00:00-03:00,55.64725875854492,55.64725875854492,55.20521545410156,55.27922821044922,530112,0.0,0.0
2024-01-16 21:00:00-03:00,55.315589904785156,57.56302261352539,55.315589904785156,57.27701187133789,16778976,0.0,0.0
2024-01-16 22:00:00-03:00,57.24139404296875,57.378440856933594,56.24541473388672,56.24541473388672,0,0.0,0.0
2024-01-16 23:00:00-03:00,56.23157501220703,56.60313034057617,56.07508850097656,56.24931335449219,0,0.0,0.0
2024-01-17 00:00:00-03:00,56.24931335449219,56.24931335449219,55.78472137451172,55.93557357788086,0,0.0,0.0
2024-01-17 01:00:00-03:00,55.9325065612793,56.31492233276367,55.90031814575195,56.080501556396484,84904,0.0,0.0
2024-01-17 02:00:00-03:00,56.081302642822266,56.3723030090332,55.68092727661133,55.754268646240234,569152,0.0,0.0
2024-01-17 03:00:00-03:00,55.755001068115234,56.03659439086914,55.10364532470703,55.10364532470703,612056,0.0,0.0
2024-01-17 04:00:00-03:00,55.10364532470703,55.21336364746094,54.547786712646484,54.547786712646484,1299136,0.0,0.0
2024-01-17 05:00:00-03:00,54.54654312133789,54.70951461791992,54.45248794555664,54.70951461791992,594784,0.0,0.0
2024-01-17 06:00:00-03:00,54.709529876708984,55.49484634399414,54.709529876708984,55.34565353393555,1137624,0.0,0.0
2024-01-17 07:00:00-03:00,55.339599609375,55.416683197021484,55.17491912841797,55.30502700805664,0,0.0,0.0
2024-01-17 08:00:00-03:00,55.32120895385742,55.472816467285156,54.99765396118164,55.1163444519043,0,0.0,0.0
2024-01-17 09:00:00-03:00,55.122772216796875,55.122772216796875,54.68171310424805,55.10081481933594,0,0.0,0.0
2024-01-17 10:00:00-03:00,55.18074417114258,55.358917236328125,54.73614501953125,54.91206741333008,0,0.0,0.0
2024-01-17 11:00:00-03:00,54.91843032836914,55.19790267944336,54.38494110107422,55.115779876708984,0,0.0,0.0
2024-01-17 12:00:00-03:00,54.75062561035156,55.01226043701172,54.394657135009766,54.431732177734375,0,0.0,0.0
2024-01-17 13:00:00-03:00,54.42992401123047,54.54093933105469,54.23686599731445,54.270843505859375,31312,0.0,0.0
2024-01-17 14:00:00-03:00,54.27363586425781,54.603431701660156,53.947792053222656,54.603431701660156,376040,0.0,0.0
2024-01-17 15:00:00-03:00,54.59735870361328,54.660552978515625,54.17152786254883,54.660552978515625,18812,0.0,0.0
2024-01-17 16:00:00-03:00,54.659446716308594,54.670654296875,54.355831146240234,54.42625045776367,0,0.0,0.0
2024-01-17 17:00:00-03:00,54.42745590209961,54.58991241455078,54.24326705932617,54.43756866455078,175108,0.0,0.0
2024-01-17 18:00:00-03:00,54.45644760131836,54.565189361572266,54.34031677246094,54.37717819213867,160392,0.0,0.0
2024-01-17 19:00:00-03:00,54.37731170654297,54.425193786621094,53.829620361328125,54.25665283203125,205184,0.0,0.0
2024-01-17 20:00:00-03:00,54.29063415527344,54.690208435058594,54.1416130065918,54.690208435058594,867856,0.0,0.0
2024-01-17 21:00:00-03:00,54.716163635253906,54.74028396606445,53.7423095703125,53.801700592041016,0,0.0,0.0
2024-01-17 22:00:00-03:00,53.7985954284668,53.85856628417969,52.94917297363281,53.164337158203125,0,0.0,0.0
2024-01-17 23:00:00-03:00,53.17758560180664,53.73518371582031,53.17758560180664,53.50483322143555,0,0.0,0.0
2024-01-18 00:00:00-03:00,53.51329040527344,53.650604248046875,53.37032699584961,53.50469207763672,0,0.0,0.0
2024-01-18 01:00:00-03:00,53.50469207763672,53.65174102783203,53.10986328125,53.16167449951172,0,0.0,0.0
2024-01-18 02:00:00-03:00,53.162593841552734,53.576839447021484,53.151756286621094,53.5656852722168,0,0.0,0.0
2024-01-18 03:00:00-03:00,53.56139373779297,53.93039321899414,53.56139373779297,53.883541107177734,0,0.0,0.0
2024-01-18 04:00:00-03:00,53.885250091552734,53.944969177246094,53.70783996582031,53.82477951049805,0,0.0,0.0
2024-01-18 05:00:00-03:00,53.827659606933594,53.908451080322266,53.65506362915039,53.704200744628906,0,0.0,0.0
2024-01-18 06:00:00-03:00,53.69624710083008,53.810184478759766,53.41930389404297,53.41930389404297,0,0.0,0.0
2024-01-18 07:00:00-03:00,53.41241455078125,53.4609489440918,52.734832763671875,52.78807830810547,585522,0.0,0.0
2024-01-18 08:00:00-03:00,52.78673553466797,53.09666442871094,52.70918655395508,52.890560150146484,70464,0.0,0.0
2024-01-18 09:00:00-03:00,52.897525787353516,52.94712448120117,52.252113342285156,52.36960220336914,0,0.0,0.0
2024-01-18 10:00:00-03:00,52.36674880981445,52.68047332763672,52.146846771240234,52.6744270324707,0,0.0,0.0
2024-01-18 11:00:00-03:00,52.66566467285156,52.95827102661133,52.57219314575195,52.95827102661133,0,0.0,0.0
2024-01-18 12:00:00-03:00,52.983543395996094,53.2072868347168,52.800846099853516,53.17842102050781,0,0.0,0.0
2024-01-18 13:00:00-03:00,53.1758918762207,53.1758918762207,51.50402069091797,51.87120819091797,158628,0.0,0.0
2024-01-18 14:00:00-03:00,51.882102966308594,52.10350799560547,51.28203582763672,51.55355453491211,368176,0.0,0.0
2024-01-18 15:00:00-03:00,51.55989456176758,51.71782302856445,51.10729217529297,51.56718063354492,181776,0.0,0.0
2024-01-18 16:00:00-03:00,51.54682540893555,51.68254852294922,50.70935821533203,50.70935821533203,813888,0.0,0.0
2024-01-18 17:00:00-03:00,50.678462982177734,51.438079833984375,50.65235137939453,51.182472229003906,546048,0.0,0.0
2024-01-18 18:00:00-03:00,51.18458938598633,51.62650680541992,51.1531982421875,51.47359848022461,169352,0.0,0.0
2024-01-18 19:00:00-03:00,51.453983306884766,51.74195098876953,51.21916961669922,51.71183776855469,0,0.0,0.0
2024-01-18 20:00:00-03:00,51.71171569824219,51.83870315551758,51.42854309082031,51.4387321472168,0,0.0,0.0
2024-01-18 21:00:00-03:00,51.44676208496094,51.99885940551758,50.87931442260742,51.06808090209961,618798,0.0,0.0
2024-01-18 22:00:00-03:00,51.0693244934082,51.0693244934082,50.17951202392578,50.56206130981445,0,0.0,0.0
2024-01-18 23:00:00-03:00,50.555137634277344,50.693687438964844,49.906070709228516,49.925811767578125,996616,0.0,0.0
2024-01-19 00:00:00-03:00,49.913978576660156,49.97933578491211,49.28599166870117,49.97886657714844,1355380,0.0,0.0
2024-01-19 01:00:00-03:00,49.97886657714844,50.45730972290039,49.97886657714844,50.369384765625,502960,0.0,0.0
2024-01-19 02:00:00-03:00,50.35855484008789,50.62322998046875,50.35075759887695,50.594627380371094,66976,0.0,0.0
2024-01-19 03:00:00-03:00,50.59373092651367,50.96156692504883,50.59373092651367,50.750038146972656,456368,0.0,0.0
2024-01-19 04:00:00-03:00,50.782737731933594,50.98086166381836,50.69810104370117,50.73100662231445,184332,0.0,0.0
2024-01-19 05:00:00-03:00,50.735801696777344,51.01460266113281,50.54069137573242,50.9672737121582,61108,0.0,0.0
2024-01-19 06:00:00-03:00,50.96174621582031,51.07368850708008,50.67728805541992,50.735107421875,0,0.0,0.0
2024-01-19 07:00:00-03:00,50.73308181762695,51.101600646972656,50.73308181762695,51.09070587158203,0,0.0,0.0
2024-01-19 08:00:00-03:00,51.09077453613281,51.215702056884766,50.97620391845703,51.116554260253906,0,0.0,0.0
2024-01-19 09:00:00-03:00,51.12010955810547,51.12010955810547,50.831382751464844,50.93545913696289,0,0.0,0.0
2024-01-19 10:00:00-03:00,50.93722152709961,50.99810028076172,50.753746032714844,50.850341796875,0,0.0,0.0
2024-01-19 11:00:00-03:00,50.851993560791016,50.91513442993164,49.95722579956055,50.15483093261719,178616,0.0,0.0
2024-01-19 12:00:00-03:00,50.15578842163086,50.15578842163086,49.644649505615234,49.67926025390625,457888,0.0,0.0
2024-01-19 13:00:00-03:00,49.66896057128906,49.66901779174805,48.0091552734375,48.31489181518555,1455672,0.0,0.0
2024-01-19 14:00:00-03:00,48.31489181518555,49.367191314697266,48.03142547607422,49.367191314697266,610704,0.0,0.0
2024-01-19 15:00:00-03:00,49.39476013183594,50.281429290771484,49.35852813720703,50.281429290771484,66360,0.0,0.0
2024-01-19 16:00:00-03:00,50.251590728759766,50.910465240478516,49.963741302490234,50.910465240478516,0,0.0,0.0
2024-01-19 17:00:00-03:00,50.909095764160156,51.1181640625,50.575374603271484,50.575374603271484,0,0.0,0.0
2024-01-19 18:00:00-03:00,50.54555130004883,50.670997619628906,50.33504867553711,50.49195861816406,0,0.0,0.0
2024-01-19 19:00:00-03:00,50.50784683227539,50.58098220825195,50.375389099121094,50.5353889465332,0,0.0,0.0
2024-01-19 20:00:00-03:00,50.53529739379883,50.7411994934082,50.49928665161133,50.7411994934082,0,0.0,0.0
2024-01-19 21:00:00-03:00,50.74159622192383,51.25381088256836,50.456851959228516,50.456851959228516,0,0.0,0.0
2024-01-19 22:00:00-03:00,50.4470100402832,51.17341232299805,50.32976150512695,51.01994705200195,0,0.0,0.0
2024-01-19 23:00:00-03:00,51.02170944213867,51.02170944213867,50.727256774902344,50.79785919189453,0,0.0,0.0
2024-01-20 00:00:00-03:00,50.8000373840332,50.816078186035156,50.5648078918457,50.74876022338867,0,0.0,0.0
2024-01-20 01:00:00-03:00,50.751914978027344,50.912757873535156,50.62641906738281,50.79584884643555,0,0.0,0.0
2024-01-20 02:00:00-03:00,50.79391860961914,51.051143646240234,50.6564826965332,51.03138732910156,0,0.0,0.0
2024-01-20 03:00:00-03:00,51.02167510986328,51.57442092895508,51.02167510986328,51.57442092895508,0,0.0,0.0
2024-01-20 04:00:00-03:00,51.579566955566406,51.923179626464844,51.48103332519531,51.48103332519531,277572,0.0,0.0
2024-01-20 05:00:00-03:00,51.45871353149414,52.04458999633789,51.4416389465332,51.99140167236328,916310,0.0,0.0
2024-01-20 06:00:00-03:00,51.9890022277832,51.99128723144531,51.25422286987305,51.27968215942383,431568,0.0,0.0
2024-01-20 07:00:00-03:00,51.287662506103516,53.261558532714844,51.287662506103516,52.50265121459961,7028612,0.0,0.0
2024-01-20 08:00:00-03:00,52.47731018066406,52.47731018066406,52.01469802856445,52.339237213134766,1850856,0.0,0.0
2024-01-20 09:00:00-03:00,52.34361267089844,52.65480422973633,52.0982780456543,52.49547576904297,605260,0.0,0.0
2024-01-20 10:00:00-03:00,52.48237228393555,52.74968338012695,52.25646209716797,52.367454528808594,845384,0.0,0.0
2024-01-20 11:00:00-03:00,52.374847412109375,52.37575149536133,52.005104064941406,52.08961868286133,0,0.0,0.0
2024-01-20 12:00:00-03:00,52.086002349853516,52.26875305175781,51.82447814941406,51.82447814941406,0,0.0,0.0
2024-01-20 13:00:00-03:00,51.81603240966797,51.876949310302734,51.56552505493164,51.56552505493164,0,0.0,0.0
2024-01-20 14:00:00-03:00,51.55516052246094,51.89390182495117,51.42625427246094,51.830196380615234,0,0.0,0.0
2024-01-20 15:00:00-03:00,51.830196380615234,51.93194580078125,51.7220344543457,51.7517204284668,0,0.0,0.0
2024-01-20 16:00:00-03:00,51.748538970947266,52.42100143432617,51.748538970947266,52.355281829833984,0,0.0,0.0
2024-01-20 17:00:00-03:00,52.35525131225586,52.53874206542969,52.28108215332031,52.42924880981445,0,0.0,0.0
2024-01-20 18:00:00-03:00,52.446285247802734,52.62681579589844,52.403812408447266,52.546016693115234,0,0.0,0.0
2024-01-20 19:00:00-03:00,52.53820037841797,52.92237854003906,52.44569778442383,52.92237854003906,53284,0.0,0.0
2024-01-20 20:00:00-03:00,52.9216194152832,52.9216194152832,52.50369644165039,52.523983001708984,382344,0.0,0.0
2024-01-20 21:00:00-03:00,52.548892974853516,52.756534576416016,51.98211669921875,51.98211669921875,0,0.0,0.0
2024-01-20 22:00:00-03:00,51.981475830078125,52.56053161621094,51.980716705322266,52.32050704956055,143980,0.0,0.0
2024-01-20 23:00:00-03:00,52.319461822509766,52.6041259765625,52.28301239013672,52.59709548950195,185152,0.0,0.0
2024-01-21 00:00:00-03:00,52.62388229370117,52.83578109741211,52.57307052612305,52.67802047729492,247868,0.0,0.0
2024-01-21 01:00:00-03:00,52.67538833618164,52.67538833618164,52.515201568603516,52.579322814941406,6808,0.0,0.0
2024-01-21 02:00:00-03:00,52.579322814941406,52.61532974243164,52.37165069580078,52.61532974243164,0,0.0,0.0
2024-01-21 03:00:00-03:00,52.613197326660156,52.72028732299805,52.18588638305664,52.2121696472168,0,0.0,0.0
2024-01-21 04:00:00-03:00,52.213748931884766,52.3211555480957,52.08198165893555,52.304786682128906,0,0.0,0.0
2024-01-21 05:00:00-03:00,52.304786682128906,52.43535614013672,52.06353759765625,52.0690803527832,0,0.0,0.0
2024-01-21 06:00:00-03:00,52.06463623046875,52.402400970458984,52.05424499511719,52.37900924682617,0,0.0,0.0
2024-01-21 07:00:00-03:00,52.37900924682617,52.65622329711914,52.3071174621582,52.65622329711914,0,0.0,0.0
2024-01-21 08:00:00-03:00,52.64461135864258,52.831687927246094,52.601070404052734,52.69831085205078,0,0.0,0.0
2024-01-21 09:00:00-03:00,52.6995735168457,52.775047302246094,52.48492431640625,52.48492431640625,0,0.0,0.0
2024-01-21 10:00:00-03:00,52.481658935546875,52.63556671142578,52.45502853393555,52.62294387817383,0,0.0,0.0
2024-01-21 11:00:00-03:00,52.62294387817383,52.6397590637207,52.36940002441406,52.6397590637207,0,0.0,0.0
2024-01-21 12:00:00-03:00,52.63566589355469,52.77351379394531,52.38594436645508,52.50749588012695,0,0.0,0.0
2024-01-21 13:00:00-03:00,52.501678466796875,52.501678466796875,52.043277740478516,52.20817565917969,0,0.0,0.0
2024-01-21 14:00:00-03:00,52.2027702331543,52.45653533935547,52.2027702331543,52.36561584472656,0,0.0,0.0
2024-01-21 15:00:00-03:00,52.36851501464844,52.44185256958008,52.24950408935547,52.30112838745117,0,0.0,0.0
2024-01-21 16:00:00-03:00,52.301143646240234,52.4749870300293,52.28083801269531,52.4749870300293,0,0.0,0.0
2024-01-21 17:00:00-03:00,52.47699737548828,52.487030029296875,51.836029052734375,51.85850143432617,0,0.0,0.0
2024-01-21 18:00:00-03:00,51.85934829711914,52.205657958984375,51.855411529541016,52.205657958984375,0,0.0,0.0
2024-01-21 19:00:00-03:00,52.23920822143555,52.346214294433594,51.83201599121094,51.83364486694336,0,0.0,0.0
2024-01-21 20:00:00-03:00,51.834381103515625,52.032752990722656,51.4559211730957,51.4559211730957,0,0.0,0.0
2024-01-21 21:00:00-03:00,51.474063873291016,51.93785095214844,51.297218322753906,51.58086013793945,0,0.0,0.0
2024-01-21 22:00:00-03:00,51.58026123046875,52.16543197631836,51.14352798461914,51.416343688964844,1566264,0.0,0.0
2024-01-21 23:00:00-03:00,51.416770935058594,52.291866302490234,51.416770935058594,52.087562561035156,1124562,0.0,0.0
2024-01-22 00:00:00-03:00,52.083621978759766,52.097625732421875,51.29636764526367,51.601566314697266,471218,0.0,0.0
2024-01-22 01:00:00-03:00,51.590362548828125,51.88375473022461,51.21540451049805,51.585697174072266,318334,0.0,0.0
2024-01-22 02:00:00-03:00,51.58334732055664,52.316585540771484,51.44949722290039,52.176212310791016,977720,0.0,0.0
2024-01-22 03:00:00-03:00,52.18492889404297,52.29079055786133,51.80900955200195,51.9603157043457,41518,0.0,0.0
2024-01-22 04:00:00-03:00,51.947959899902344,52.006561279296875,51.745121002197266,51.745121002197266,128684,0.0,0.0
2024-01-22 05:00:00-03:00,51.7459716796875,51.761653900146484,50.77031707763672,51.18831253051758,942598,0.0,0.0
2024-01-22 06:00:00-03:00,51.17914962768555,51.378028869628906,50.472110748291016,50.472110748291016,782372,0.0,0.0
2024-01-22 07:00:00-03:00,50.43891906738281,50.555416107177734,49.69086837768555,50.43695068359375,1450390,0.0,0.0
2024-01-22 08:00:00-03:00,50.43505096435547,51.22766876220703,50.43505096435547,51.06233215332031,453888,0.0,0.0
2024-01-22 09:00:00-03:00,51.04476547241211,51.04476547241211,50.51594543457031,50.85580825805664,379160,0.0,0.0
2024-01-22 10:00:00-03:00,50.85980987548828,51.96440887451172,50.85980987548828,51.45951843261719,2120518,0.0,0.0
2024-01-22 11:00:00-03:00,51.456764221191406,51.45842742919922,50.32195281982422,50.65254592895508,618654,0.0,0.0
2024-01-22 12:00:00-03:00,50.65221405029297,50.65221405029297,49.80176544189453,50.42983627319336,735658,0.0,0.0
2024-01-22 13:00:00-03:00,50.42948913574219,50.552974700927734,49.86719512939453,49.86719512939453,42208,0.0,0.0
2024-01-22 14:00:00-03:00,49.85553741455078,50.54813766479492,49.82978820800781,50.5162353515625,712990,0.0,0.0
2024-01-22 15:00:00-03:00,50.41790008544922,50.4893684387207,49.995338439941406,50.29214096069336,681960,0.0,0.0
2024-01-22 16:00:00-03:00,50.264495849609375,50.4091796875,48.933597564697266,49.51723098754883,1876404,0.0,0.0
2024-01-22 17:00:00-03:00,49.51921081542969,50.972904205322266,49.48130416870117,50.745643615722656,1400284,0.0,0.0
2024-01-22 18:00:00-03:00,50.77293395996094,50.890384674072266,50.21675491333008,50.49766540527344,452732,0.0,0.0
2024-01-22 19:00:00-03:00,50.45998001098633,50.486549377441406,49.56764221191406,49.94346237182617,146952,0.0,0.0
2024-01-22 20:00:00-03:00,49.91041564941406,49.95210647583008,49.46141052246094,49.56502914428711,0,0.0,0.0
2024-01-22 21:00:00-03:00,49.58010482788086,50.002445220947266,49.31084442138672,49.745086669921875,0,0.0,0.0
2024-01-22 22:00:00-03:00,49.733055114746094,49.873085021972656,49.36088562011719,49.498477935791016,0,0.0,0.0
2024-01-22 23:00:00-03:00,49.52536392211914,50.2675895690918,49.4655876159668,50.2675895690918,0,0.0,0.0
2024-01-23 00:00:00-03:00,50.33420944213867,51.05411911010742,50.32832717895508,50.73844909667969,0,0.0,0.0
2024-01-23 01:00:00-03:00,50.72661209106445,50.746177673339844,50.28544998168945,50.28544998168945,0,0.0,0.0
2024-01-23 02:00:00-03:00,50.28560256958008,50.346134185791016,50.12675857543945,50.264984130859375,0,0.0,0.0
2024-01-23 03:00:00-03:00,50.264930725097656,50.264930725097656,49.83291244506836,49.83291244506836,0,0.0,0.0
2024-01-23 04:00:00-03:00,49.83285140991211,49.83401870727539,48.741546630859375,48.74967575073242,533596,0.0,0.0
2024-01-23 05:00:00-03:00,48.76749038696289,49.09682846069336,48.04167938232422,48.237342834472656,1452400,0.0,0.0
2024-01-23 06:00:00-03:00,48.20104217529297,48.20104217529297,46.663902282714844,47.13100814819336,2718012,0.0,0.0
2024-01-23 07:00:00-03:00,47.117340087890625,47.4842414855957,46.9649543762207,47.00895690917969,0,0.0,0.0
2024-01-23 08:00:00-03:00,47.015045166015625,47.31013870239258,46.84825897216797,47.053382873535156,465020,0.0,0.0
2024-01-23 09:00:00-03:00,47.09690475463867,47.412837982177734,47.03589630126953,47.33707809448242,299556,0.0,0.0
2024-01-23 10:00:00-03:00,47.34299850463867,47.42355728149414,46.89488983154297,46.89488983154297,0,0.0,0.0
2024-01-23 11:00:00-03:00,46.8912239074707,47.22388458251953,46.39207077026367,47.22388458251953,974132,0.0,0.0
2024-01-23 12:00:00-03:00,47.22664260864258,48.27748107910156,47.22664260864258,47.92913055419922,0,0.0,0.0
2024-01-23 13:00:00-03:00,47.93350601196289,48.02305603027344,47.63118362426758,48.02305603027344,77444,0.0,0.0
2024-01-23 14:00:00-03:00,48.02547836303711,48.467098236083984,48.02547836303711,48.140480041503906,308744,0.0,0.0
2024-01-23 15:00:00-03:00,48.13018798828125,48.35103225708008,47.572200775146484,47.572200775146484,0,0.0,0.0
2024-01-23 16:00:00-03:00,47.54139709472656,47.54139709472656,47.1600341796875,47.22257614135742,0,0.0,0.0
2024-01-23 17:00:00-03:00,47.225311279296875,47.62382507324219,47.15292739868164,47.32976531982422,0,0.0,0.0
2024-01-23 18:00:00-03:00,47.387027740478516,47.58980941772461,47.18355178833008,47.539772033691406,0,0.0,0.0
2024-01-23 19:00:00-03:00,47.540523529052734,48.18452453613281,47.540523529052734,48.164588928222656,277544,0.0,0.0
2024-01-23 20:00:00-03:00,48.15340805053711,48.692630767822266,48.11913299560547,48.68150329589844,451120,0.0,0.0
2024-01-23 21:00:00-03:00,48.68857192993164,49.18927001953125,48.636165618896484,49.110382080078125,722404,0.0,0.0
2024-01-23 22:00:00-03:00,49.09015655517578,49.09015655517578,48.522560119628906,48.522560119628906,0,0.0,0.0
2024-01-23 23:00:00-03:00,48.531192779541016,48.8552131652832,48.482383728027344,48.61988067626953,0,0.0,0.0
2024-01-24 00:00:00-03:00,48.62094497680664,48.941707611083984,48.57499313354492,48.660255432128906,0,0.0,0.0
2024-01-24 01:00:00-03:00,48.66315841674805,49.08395767211914,48.63488006591797,48.74659729003906,0,0.0,0.0
2024-01-24 02:00:00-03:00,48.745487213134766,49.14247512817383,48.745487213134766,48.97708511352539,85012,0.0,0.0
2024-01-24 03:00:00-03:00,48.9770393371582,49.19095993041992,48.7809944152832,49.18012237548828,47760,0.0,0.0
2024-01-24 04:00:00-03:00,49.18196487426758,49.9292106628418,49.18196487426758,49.69499969482422,284616,0.0,0.0
2024-01-24 05:00:00-03:00,49.69904708862305,50.22578048706055,49.69904708862305,50.0131950378418,0,0.0,0.0
2024-01-24 06:00:00-03:00,49.985939025878906,50.38549041748047,49.914676666259766,50.20172882080078,0,0.0,0.0
2024-01-24 07:00:00-03:00,50.19784164428711,50.4584846496582,49.98223876953125,50.4584846496582,0,0.0,0.0
2024-01-24 08:00:00-03:00,50.45646286010742,50.8332405090332,50.390316009521484,50.4915771484375,1464904,0.0,0.0
2024-01-24 09:00:00-03:00,50.495113372802734,50.97385025024414,50.32577133178711,50.32577133178711,76434,0.0,0.0
2024-01-24 10:00:00-03:00,50.32269287109375,50.39576721191406,50.00677490234375,50.0926628112793,153276,0.0,0.0
2024-01-24 11:00:00-03:00,50.09592056274414,50.44926452636719,49.891632080078125,49.891632080078125,0,0.0,0.0
2024-01-24 12:00:00-03:00,49.88184356689453,50.14160919189453,49.844085693359375,49.888153076171875,258234,0.0,0.0
2024-01-24 13:00:00-03:00,49.889991760253906,50.16731262207031,49.42285919189453,50.16731262207031,617694,0.0,0.0
2024-01-24 14:00:00-03:00,50.16188049316406,50.16188049316406,49.79570007324219,49.861427307128906,0,0.0,0.0
2024-01-24 15:00:00-03:00,49.86591720581055,49.86670684814453,49.27397155761719,49.55051803588867,0,0.0,0.0
2024-01-24 16:00:00-03:00,49.55209732055664,49.601539611816406,49.192222595214844,49.3049430847168,0,0.0,0.0
2024-01-24 17:00:00-03:00,49.30796432495117,49.52701950073242,48.90796661376953,48.90796661376953,386738,0.0,0.0
2024-01-24 18:00:00-03:00,48.91962432861328,49.26261901855469,48.91962432861328,49.145423889160156,0,0.0,0.0
2024-01-24 19:00:00-03:00,49.14508056640625,49.39125061035156,49.14508056640625,49.34148406982422,0,0.0,0.0
2024-01-24 20:00:00-03:00,49.3380241394043,49.84989547729492,49.3380241394043,49.74801254272461,0,0.0,0.0
2024-01-24 21:00:00-03:00,49.743995666503906,49.80751037597656,49.43454360961914,49.50798797607422,0,0.0,0.0
2024-01-24 22:00:00-03:00,49.50856399536133,49.558109283447266,49.03591537475586,49.04301834106445,0,0.0,0.0
2024-01-24 23:00:00-03:00,49.04460906982422,49.21957778930664,48.81342697143555,48.81342697143555,108654,0.0,0.0
2024-01-25 00:00:00-03:00,48.8126220703125,49.323516845703125,48.8126220703125,49.20637512207031,113000,0.0,0.0
2024-01-25 01:00:00-03:00,49.206809997558594,49.206809997558594,48.8869514465332,48.92748260498047,0,0.0,0.0
2024-01-25 02:00:00-03:00,48.92768096923828,48.9300651550293,48.395442962646484,48.65781784057617,396150,0.0,0.0
2024-01-25 03:00:00-03:00,48.65544128417969,48.99460220336914,48.593299865722656,48.99460220336914,61250,0.0,0.0
2024-01-25 04:00:00-03:00,48.98176956176758,49.09379577636719,48.8453369140625,49.09379577636719,0,0.0,0.0
2024-01-25 05:00:00-03:00,49.098655700683594,49.133583068847656,48.87214279174805,48.87898254394531,0,0.0,0.0
2024-01-25 06:00:00-03:00,48.87501525878906,49.141048431396484,48.86309814453125,48.873661041259766,0,0.0,0.0
2024-01-25 07:00:00-03:00,48.867183685302734,49.12794494628906,48.573036193847656,49.12794494628906,0,0.0,0.0
2024-01-25 08:00:00-03:00,49.13294982910156,49.4233283996582,49.060264587402344,49.1873893737793,0,0.0,0.0
2024-01-25 09:00:00-03:00,49.1977424621582,49.35609436035156,48.47325897216797,48.558345794677734,0,0.0,0.0
2024-01-25 10:00:00-03:00,48.56212615966797,48.758705139160156,48.41966247558594,48.61985778808594,0,0.0,0.0
2024-01-25 11:00:00-03:00,48.622718811035156,49.04140853881836,48.606807708740234,48.93752670288086,0,0.0,0.0
2024-01-25 12:00:00-03:00,48.94207000732422,48.97450256347656,48.2907600402832,48.431461334228516,0,0.0,0.0
2024-01-25 13:00:00-03:00,48.421058654785156,48.59068298339844,48.17316436767578,48.17316436767578,0,0.0,0.0
2024-01-25 14:00:00-03:00,48.15496063232422,48.50969696044922,47.85943603515625,48.50590896606445,386322,0.0,0.0
2024-01-25 15:00:00-03:00,48.50726318359375,49.11348342895508,48.50726318359375,48.82583999633789,0,0.0,0.0
2024-01-25 16:00:00-03:00,48.829349517822266,49.18851089477539,48.72319030761719,49.06812286376953,0,0.0,0.0
2024-01-25 17:00:00-03:00,49.065181732177734,49.065181732177734,48.6719856262207,48.83461380004883,0,0.0,0.0
2024-01-25 18:00:00-03:00,48.84730911254883,49.24036407470703,48.84730911254883,49.04300308227539,116636,0.0,0.0
2024-01-25 19:00:00-03:00,49.04253005981445,49.15903091430664,48.902320861816406,49.15903091430664,0,0.0,0.0
2024-01-25 20:00:00-03:00,49.15437316894531,49.15544128417969,48.84402084350586,48.96797561645508,0,0.0,0.0
