Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 10:00:00-03:00,2.9824228286743164,2.9879727363586426,2.976339340209961,2.9836668968200684,256688,0.0,0.0
2024-01-15 11:00:00-03:00,2.985201120376587,2.985201120376587,2.9175913333892822,2.9175913333892822,174568,0.0,0.0
2024-01-15 12:00:00-03:00,2.9109296798706055,2.9109296798706055,2.852602958679199,2.852602958679199,142828,0.0,0.0
2024-01-15 13:00:00-03:00,2.849245309829712,2.859665870666504,2.839296579360962,2.8590469360351562,0,0.0,0.0
2024-01-15 14:00:00-03:00,2.8581299781799316,2.872083902359009,2.8581299781799316,2.872083902359009,0,0.0,0.0
2024-01-15 15:00:00-03:00,2.8749728202819824,2.890425205230713,2.8697726726531982,2.890425205230713,81045,0.0,0.0
2024-01-15 16:00:00-03:00,2.891681671142578,2.902824878692627,2.885315179824829,2.885315179824829,0,0.0,0.0
2024-01-15 17:00:00-03:00,2.8849635124206543,2.8849635124206543,2.8708624839782715,2.8708624839782715,16730,0.0,0.0
2024-01-15 18:00:00-03:00,2.8722293376922607,2.8722293376922607,2.8658463954925537,2.8670127391815186,0,0.0,0.0
2024-01-15 19:00:00-03:00,2.8746981620788574,2.8762128353118896,2.8738255500793457,2.875579833984375,281371,0.0,0.0
2024-01-15 20:00:00-03:00,2.8687984943389893,2.8741798400878906,2.8641223907470703,2.8666799068450928,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.8653669357299805,2.8755972385406494,2.862647533416748,2.8755972385406494,0,0.0,0.0
2024-01-15 22:00:00-03:00,2.873897075653076,2.887059450149536,2.8738853931427,2.887059450149536,0,0.0,0.0
2024-01-15 23:00:00-03:00,2.88521671295166,2.8949499130249023,2.88521671295166,2.893930435180664,0,0.0,0.0
2024-01-16 00:00:00-03:00,2.8941307067871094,2.8941307067871094,2.8875362873077393,2.8919763565063477,193308,0.0,0.0
2024-01-16 01:00:00-03:00,2.891141891479492,2.891141891479492,2.884068250656128,2.884068250656128,0,0.0,0.0
2024-01-16 02:00:00-03:00,2.877678155899048,2.8827545642852783,2.8766560554504395,2.8781628608703613,0,0.0,0.0
2024-01-16 03:00:00-03:00,2.8763740062713623,2.8763740062713623,2.8670034408569336,2.874884843826294,0,0.0,0.0
2024-01-16 04:00:00-03:00,2.8782620429992676,2.8796494007110596,2.875701904296875,2.8790435791015625,0,0.0,0.0
2024-01-16 05:00:00-03:00,2.8781116008758545,2.8830270767211914,2.8726871013641357,2.8830270767211914,0,0.0,0.0
2024-01-16 06:00:00-03:00,2.883112668991089,2.885951519012451,2.882107734680176,2.885951519012451,0,0.0,0.0
2024-01-16 07:00:00-03:00,2.8812708854675293,2.8853354454040527,2.8803586959838867,2.8853354454040527,0,0.0,0.0
2024-01-16 08:00:00-03:00,2.887075185775757,2.8901991844177246,2.883111000061035,2.8831775188446045,25502,0.0,0.0
2024-01-16 09:00:00-03:00,2.871405601501465,2.8863868713378906,2.866445541381836,2.8860418796539307,43035,0.0,0.0
2024-01-16 10:00:00-03:00,2.891037702560425,2.8930327892303467,2.8830862045288086,2.8830862045288086,0,0.0,0.0
2024-01-16 11:00:00-03:00,2.8854849338531494,2.8854849338531494,2.8562841415405273,2.8582141399383545,45280,0.0,0.0
2024-01-16 12:00:00-03:00,2.8583555221557617,2.863213062286377,2.8377468585968018,2.8377468585968018,0,0.0,0.0
2024-01-16 13:00:00-03:00,2.8402316570281982,2.8569247722625732,2.8396754264831543,2.8468759059906006,0,0.0,0.0
2024-01-16 14:00:00-03:00,2.8453733921051025,2.8478176593780518,2.8394711017608643,2.8435540199279785,0,0.0,0.0
2024-01-16 15:00:00-03:00,2.844113826751709,2.844113826751709,2.7883460521698,2.7883460521698,105541,0.0,0.0
2024-01-16 16:00:00-03:00,2.786858320236206,2.786858320236206,2.7709250450134277,2.781496286392212,37429,0.0,0.0
2024-01-16 17:00:00-03:00,2.7849841117858887,2.825404644012451,2.7849841117858887,2.825404644012451,60089,0.0,0.0
2024-01-16 18:00:00-03:00,2.8230361938476562,2.8568081855773926,2.8230361938476562,2.8568081855773926,133827,0.0,0.0
2024-01-16 19:00:00-03:00,2.8586955070495605,2.8672351837158203,2.85447096824646,2.8585762977600098,0,0.0,0.0
2024-01-16 20:00:00-03:00,2.858818292617798,2.866166591644287,2.8543572425842285,2.8543572425842285,148739,0.0,0.0
2024-01-16 21:00:00-03:00,2.8566009998321533,2.858159303665161,2.8296430110931396,2.8317370414733887,0,0.0,0.0
2024-01-16 22:00:00-03:00,2.8366997241973877,2.8571977615356445,2.8316736221313477,2.8563389778137207,52096,0.0,0.0
2024-01-16 23:00:00-03:00,2.8545117378234863,2.860058307647705,2.851351737976074,2.8593406677246094,0,0.0,0.0
2024-01-17 00:00:00-03:00,2.8642165660858154,2.8756885528564453,2.8642165660858154,2.8725712299346924,10194,0.0,0.0
2024-01-17 01:00:00-03:00,2.8757152557373047,2.8771450519561768,2.8706960678100586,2.872467041015625,5209,0.0,0.0
2024-01-17 02:00:00-03:00,2.870776414871216,2.874669313430786,2.866386890411377,2.8680765628814697,23551,0.0,0.0
2024-01-17 03:00:00-03:00,2.8675220012664795,2.8675220012664795,2.8519203662872314,2.8541269302368164,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.854060649871826,2.8595216274261475,2.8533437252044678,2.856901168823242,0,0.0,0.0
2024-01-17 05:00:00-03:00,2.85469651222229,2.85469651222229,2.8220832347869873,2.8220832347869873,20708,0.0,0.0
2024-01-17 06:00:00-03:00,2.821899890899658,2.830946207046509,2.8207788467407227,2.828655481338501,101413,0.0,0.0
2024-01-17 07:00:00-03:00,2.826509714126587,2.8347935676574707,2.826509714126587,2.8296821117401123,0,0.0,0.0
2024-01-17 08:00:00-03:00,2.8328607082366943,2.836902141571045,2.831395387649536,2.8366219997406006,0,0.0,0.0
2024-01-17 09:00:00-03:00,2.8371169567108154,2.84657621383667,2.8371169567108154,2.8428568840026855,0,0.0,0.0
2024-01-17 10:00:00-03:00,2.8406972885131836,2.8457932472229004,2.8356573581695557,2.8445591926574707,0,0.0,0.0
2024-01-17 11:00:00-03:00,2.8374674320220947,2.8596668243408203,2.8311610221862793,2.8596668243408203,14154,0.0,0.0
2024-01-17 12:00:00-03:00,2.867239236831665,2.879598379135132,2.8306374549865723,2.8306832313537598,450642,0.0,0.0
2024-01-17 13:00:00-03:00,2.8236918449401855,2.826925754547119,2.8201615810394287,2.8201615810394287,0,0.0,0.0
2024-01-17 14:00:00-03:00,2.822521924972534,2.8241095542907715,2.816159963607788,2.817498207092285,11264,0.0,0.0
2024-01-17 15:00:00-03:00,2.822596788406372,2.822596788406372,2.810591697692871,2.815068006515503,0,0.0,0.0
2024-01-17 16:00:00-03:00,2.817955493927002,2.8180525302886963,2.800031900405884,2.814483165740967,0,0.0,0.0
2024-01-17 17:00:00-03:00,2.8225090503692627,2.829166889190674,2.816964864730835,2.8209645748138428,0,0.0,0.0
2024-01-17 18:00:00-03:00,2.8188741207122803,2.8188741207122803,2.8077964782714844,2.8083815574645996,0,0.0,0.0
2024-01-17 19:00:00-03:00,2.8101918697357178,2.81038761138916,2.797908067703247,2.797908067703247,0,0.0,0.0
2024-01-17 20:00:00-03:00,2.80043888092041,2.8010365962982178,2.781499147415161,2.781499147415161,0,0.0,0.0
2024-01-17 21:00:00-03:00,2.7844173908233643,2.7844173908233643,2.771684169769287,2.783432960510254,0,0.0,0.0
2024-01-17 22:00:00-03:00,2.785539150238037,2.790620803833008,2.771390199661255,2.771390199661255,0,0.0,0.0
2024-01-17 23:00:00-03:00,2.7650601863861084,2.7714731693267822,2.7638866901397705,2.769481897354126,0,0.0,0.0
2024-01-18 00:00:00-03:00,2.7676618099212646,2.785734176635742,2.7676618099212646,2.785734176635742,16249,0.0,0.0
2024-01-18 01:00:00-03:00,2.7876527309417725,2.802095413208008,2.7876527309417725,2.79534912109375,44181,0.0,0.0
2024-01-18 02:00:00-03:00,2.7971837520599365,2.806286096572876,2.7916738986968994,2.806286096572876,0,0.0,0.0
2024-01-18 03:00:00-03:00,2.807166337966919,2.8512611389160156,2.807166337966919,2.8487331867218018,211501,0.0,0.0
2024-01-18 04:00:00-03:00,2.8468081951141357,2.847269058227539,2.8367133140563965,2.837942361831665,38776,0.0,0.0
2024-01-18 05:00:00-03:00,2.843569278717041,2.863208770751953,2.834021806716919,2.863208770751953,160867,0.0,0.0
2024-01-18 06:00:00-03:00,2.8624777793884277,2.8803069591522217,2.8624777793884277,2.8803069591522217,0,0.0,0.0
2024-01-18 07:00:00-03:00,2.882050037384033,2.9064626693725586,2.882050037384033,2.899686574935913,144081,0.0,0.0
2024-01-18 08:00:00-03:00,2.889033317565918,2.889033317565918,2.847968816757202,2.847968816757202,68355,0.0,0.0
2024-01-18 09:00:00-03:00,2.8460569381713867,2.8460569381713867,2.7950425148010254,2.7950425148010254,40338,0.0,0.0
2024-01-18 10:00:00-03:00,2.788081645965576,2.7890708446502686,2.776385545730591,2.7868237495422363,124391,0.0,0.0
2024-01-18 11:00:00-03:00,2.788578987121582,2.788578987121582,2.7540338039398193,2.7540338039398193,48538,0.0,0.0
2024-01-18 12:00:00-03:00,2.7563931941986084,2.765336513519287,2.7533841133117676,2.7533841133117676,0,0.0,0.0
2024-01-18 13:00:00-03:00,2.7541568279266357,2.757586717605591,2.714416265487671,2.714416265487671,103255,0.0,0.0
2024-01-18 14:00:00-03:00,2.7166497707366943,2.7166497707366943,2.6710662841796875,2.6710662841796875,214052,0.0,0.0
2024-01-18 15:00:00-03:00,2.6709940433502197,2.6709940433502197,2.650850296020508,2.6514291763305664,54622,0.0,0.0
2024-01-18 16:00:00-03:00,2.649569272994995,2.649569272994995,2.6095259189605713,2.6095259189605713,339815,0.0,0.0
2024-01-18 17:00:00-03:00,2.59628963470459,2.627303123474121,2.589031934738159,2.627303123474121,282530,0.0,0.0
2024-01-18 18:00:00-03:00,2.621840715408325,2.641226291656494,2.6210532188415527,2.641226291656494,0,0.0,0.0
2024-01-18 19:00:00-03:00,2.6420655250549316,2.6713194847106934,2.6420655250549316,2.6713194847106934,102267,0.0,0.0
2024-01-18 20:00:00-03:00,2.6740477085113525,2.677415609359741,2.660949945449829,2.6671648025512695,0,0.0,0.0
2024-01-18 21:00:00-03:00,2.663346529006958,2.663569450378418,2.650238513946533,2.650238513946533,0,0.0,0.0
2024-01-18 22:00:00-03:00,2.64996337890625,2.64996337890625,2.6418068408966064,2.6489555835723877,0,0.0,0.0
2024-01-18 23:00:00-03:00,2.650937557220459,2.6516382694244385,2.6414825916290283,2.6419365406036377,19514,0.0,0.0
2024-01-19 00:00:00-03:00,2.6398251056671143,2.6398251056671143,2.631314992904663,2.6350717544555664,17972,0.0,0.0
2024-01-19 01:00:00-03:00,2.6417315006256104,2.6479575634002686,2.6417315006256104,2.6424076557159424,13005,0.0,0.0
2024-01-19 02:00:00-03:00,2.6368520259857178,2.6368520259857178,2.6061770915985107,2.6074490547180176,29541,0.0,0.0
2024-01-19 03:00:00-03:00,2.606153964996338,2.606153964996338,2.5965206623077393,2.602670907974243,0,0.0,0.0
2024-01-19 04:00:00-03:00,2.6047143936157227,2.6079306602478027,2.589271068572998,2.589271068572998,83364,0.0,0.0
2024-01-19 05:00:00-03:00,2.586604118347168,2.5874505043029785,2.561519145965576,2.561519145965576,0,0.0,0.0
2024-01-19 06:00:00-03:00,2.562260866165161,2.594251871109009,2.5599284172058105,2.594251871109009,43670,0.0,0.0
2024-01-19 07:00:00-03:00,2.5964698791503906,2.605348825454712,2.590179681777954,2.590179681777954,0,0.0,0.0
2024-01-19 08:00:00-03:00,2.595378875732422,2.6031229496002197,2.590179681777954,2.600792169570923,0,0.0,0.0
2024-01-19 09:00:00-03:00,2.602480411529541,2.602616786956787,2.598482131958008,2.6000325679779053,0,0.0,0.0
2024-01-19 10:00:00-03:00,2.5983645915985107,2.603118658065796,2.5967464447021484,2.5967464447021484,0,0.0,0.0
2024-01-19 11:00:00-03:00,2.6021554470062256,2.6151514053344727,2.6021554470062256,2.606496810913086,51982,0.0,0.0
2024-01-19 12:00:00-03:00,2.608060598373413,2.608060598373413,2.598442554473877,2.598585844039917,49269,0.0,0.0
2024-01-19 13:00:00-03:00,2.598409652709961,2.598409652709961,2.5883243083953857,2.5916781425476074,201598,0.0,0.0
2024-01-19 14:00:00-03:00,2.576677083969116,2.615567684173584,2.574680805206299,2.615567684173584,21941,0.0,0.0
2024-01-19 15:00:00-03:00,2.6232869625091553,2.731175422668457,2.6232869625091553,2.731175422668457,228134,0.0,0.0
2024-01-19 16:00:00-03:00,2.7423415184020996,2.784224033355713,2.7423415184020996,2.783707618713379,191667,0.0,0.0
2024-01-19 17:00:00-03:00,2.79799222946167,2.887716770172119,2.79799222946167,2.887716770172119,21956,0.0,0.0
2024-01-19 18:00:00-03:00,2.8851840496063232,2.8898348808288574,2.860633134841919,2.862891674041748,28158,0.0,0.0
2024-01-19 19:00:00-03:00,2.8647756576538086,2.9163522720336914,2.8647756576538086,2.9163522720336914,67776,0.0,0.0
2024-01-19 20:00:00-03:00,2.9195406436920166,2.9195406436920166,2.897172212600708,2.897172212600708,0,0.0,0.0
2024-01-19 21:00:00-03:00,2.9014554023742676,2.9014554023742676,2.8934671878814697,2.894291877746582,0,0.0,0.0
2024-01-19 22:00:00-03:00,2.873952865600586,2.873952865600586,2.8629908561706543,2.868210554122925,6222,0.0,0.0
2024-01-19 23:00:00-03:00,2.8625681400299072,2.8872222900390625,2.859623908996582,2.8872222900390625,44277,0.0,0.0
2024-01-20 00:00:00-03:00,2.899061441421509,2.9093730449676514,2.899061441421509,2.907970666885376,24473,0.0,0.0
2024-01-20 01:00:00-03:00,2.9083595275878906,2.90897536277771,2.8676233291625977,2.8676233291625977,11696,0.0,0.0
2024-01-20 02:00:00-03:00,2.863377571105957,2.863377571105957,2.8493876457214355,2.8527183532714844,0,0.0,0.0
2024-01-20 03:00:00-03:00,2.8545281887054443,2.8545281887054443,2.848367929458618,2.851162910461426,0,0.0,0.0
2024-01-20 04:00:00-03:00,2.852318286895752,2.857799530029297,2.8486032485961914,2.857799530029297,0,0.0,0.0
2024-01-20 05:00:00-03:00,2.8449206352233887,2.8449206352233887,2.8157641887664795,2.8159914016723633,0,0.0,0.0
2024-01-20 06:00:00-03:00,2.8202762603759766,2.8250324726104736,2.815772294998169,2.821650505065918,0,0.0,0.0
2024-01-20 07:00:00-03:00,2.822725534439087,2.8381121158599854,2.8210182189941406,2.835991859436035,0,0.0,0.0
2024-01-20 08:00:00-03:00,2.838240146636963,2.8447813987731934,2.834383487701416,2.843587636947632,0,0.0,0.0
2024-01-20 09:00:00-03:00,2.8427743911743164,2.846548557281494,2.8427743911743164,2.844465494155884,0,0.0,0.0
2024-01-20 10:00:00-03:00,2.84690523147583,2.848728656768799,2.8164069652557373,2.8164069652557373,0,0.0,0.0
2024-01-20 11:00:00-03:00,2.82316517829895,2.8505399227142334,2.82316517829895,2.8269057273864746,39399,0.0,0.0
2024-01-20 12:00:00-03:00,2.820807456970215,2.827471971511841,2.812284231185913,2.8159821033477783,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.8143513202667236,2.8157808780670166,2.81069016456604,2.81069016456604,0,0.0,0.0
2024-01-20 14:00:00-03:00,2.8146653175354004,2.8267109394073486,2.805753231048584,2.8082568645477295,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.8098936080932617,2.8155159950256348,2.8049538135528564,2.8149025440216064,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.804727792739868,2.8106374740600586,2.803227424621582,2.8035905361175537,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.807305097579956,2.807305097579956,2.7982466220855713,2.8049724102020264,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.8142178058624268,2.818755865097046,2.7886457443237305,2.7886457443237305,190374,0.0,0.0
2024-01-20 19:00:00-03:00,2.784921407699585,2.7970502376556396,2.7789254188537598,2.7793726921081543,21598,0.0,0.0
2024-01-20 20:00:00-03:00,2.7809371948242188,2.7809371948242188,2.743027448654175,2.743027448654175,11484,0.0,0.0
2024-01-20 21:00:00-03:00,2.74337100982666,2.74337100982666,2.719550371170044,2.7288806438446045,24119,0.0,0.0
2024-01-20 22:00:00-03:00,2.7222821712493896,2.7236998081207275,2.717679500579834,2.7185211181640625,0,0.0,0.0
2024-01-20 23:00:00-03:00,2.713934898376465,2.723512649536133,2.713934898376465,2.7159953117370605,0,0.0,0.0
2024-01-21 00:00:00-03:00,2.717733383178711,2.720048427581787,2.6966967582702637,2.699049949645996,20217,0.0,0.0
2024-01-21 01:00:00-03:00,2.69970440864563,2.69970440864563,2.682504892349243,2.682504892349243,0,0.0,0.0
2024-01-21 02:00:00-03:00,2.680699110031128,2.680699110031128,2.6487293243408203,2.6496269702911377,27777,0.0,0.0
2024-01-21 03:00:00-03:00,2.6409599781036377,2.656162738800049,2.6396524906158447,2.6554183959960938,638,0.0,0.0
2024-01-21 04:00:00-03:00,2.658562421798706,2.6666715145111084,2.654961347579956,2.6666715145111084,11574,0.0,0.0
2024-01-21 05:00:00-03:00,2.6669344902038574,2.690885543823242,2.6668717861175537,2.689998149871826,0,0.0,0.0
2024-01-21 06:00:00-03:00,2.6909923553466797,2.7066211700439453,2.6890127658843994,2.7066211700439453,0,0.0,0.0
2024-01-21 07:00:00-03:00,2.703838586807251,2.70805287361145,2.702782392501831,2.707488536834717,177517,0.0,0.0
2024-01-21 08:00:00-03:00,2.708733081817627,2.7123160362243652,2.708563804626465,2.708563804626465,0,0.0,0.0
2024-01-21 09:00:00-03:00,2.70980167388916,2.713709592819214,2.70980167388916,2.7107133865356445,0,0.0,0.0
2024-01-21 10:00:00-03:00,2.7101335525512695,2.7298007011413574,2.7083640098571777,2.7298007011413574,0,0.0,0.0
2024-01-21 11:00:00-03:00,2.730268716812134,2.733349561691284,2.716416358947754,2.71773362159729,0,0.0,0.0
2024-01-21 12:00:00-03:00,2.7169501781463623,2.7169501781463623,2.6699182987213135,2.6699182987213135,248010,0.0,0.0
2024-01-21 13:00:00-03:00,2.666189670562744,2.666189670562744,2.6419756412506104,2.645721435546875,52854,0.0,0.0
2024-01-21 14:00:00-03:00,2.6407957077026367,2.6643707752227783,2.6407957077026367,2.6623542308807373,109332,0.0,0.0
2024-01-21 15:00:00-03:00,2.671409845352173,2.671409845352173,2.664088010787964,2.6671900749206543,92883,0.0,0.0
2024-01-21 16:00:00-03:00,2.668473243713379,2.668473243713379,2.654954433441162,2.654954433441162,34126,0.0,0.0
2024-01-21 17:00:00-03:00,2.6469435691833496,2.649526834487915,2.6369619369506836,2.641742706298828,52413,0.0,0.0
2024-01-21 18:00:00-03:00,2.6330723762512207,2.6330723762512207,2.6221253871917725,2.6221253871917725,4657,0.0,0.0
2024-01-21 19:00:00-03:00,2.624807834625244,2.6572811603546143,2.624807834625244,2.6537222862243652,0,0.0,0.0
2024-01-21 20:00:00-03:00,2.6414239406585693,2.6414239406585693,2.563316822052002,2.563316822052002,455000,0.0,0.0
2024-01-21 21:00:00-03:00,2.5582594871520996,2.5582594871520996,2.5246901512145996,2.525621175765991,246545,0.0,0.0
2024-01-21 22:00:00-03:00,2.525977611541748,2.525977611541748,2.4472131729125977,2.4485015869140625,839926,0.0,0.0
2024-01-21 23:00:00-03:00,2.447711229324341,2.501838207244873,2.447711229324341,2.4983112812042236,269476,0.0,0.0
2024-01-22 00:00:00-03:00,2.498713254928589,2.5206923484802246,2.498713254928589,2.5206923484802246,0,0.0,0.0
2024-01-22 01:00:00-03:00,2.522245168685913,2.5277538299560547,2.517901659011841,2.517901659011841,285727,0.0,0.0
2024-01-22 02:00:00-03:00,2.5162010192871094,2.5438923835754395,2.51405668258667,2.5418105125427246,0,0.0,0.0
2024-01-22 03:00:00-03:00,2.542471170425415,2.569185733795166,2.542471170425415,2.569185733795166,25427,0.0,0.0
2024-01-22 04:00:00-03:00,2.5701494216918945,2.578129768371582,2.5590524673461914,2.574734926223755,63912,0.0,0.0
2024-01-22 05:00:00-03:00,2.57313871383667,2.57313871383667,2.5431907176971436,2.5529448986053467,0,0.0,0.0
2024-01-22 06:00:00-03:00,2.55340313911438,2.558676242828369,2.546898603439331,2.5563557147979736,62814,0.0,0.0
2024-01-22 07:00:00-03:00,2.5513951778411865,2.557469129562378,2.5161609649658203,2.5161609649658203,334671,0.0,0.0
2024-01-22 08:00:00-03:00,2.5212137699127197,2.541414976119995,2.5202834606170654,2.541414976119995,0,0.0,0.0
2024-01-22 09:00:00-03:00,2.538625955581665,2.538625955581665,2.530128002166748,2.53491473197937,123335,0.0,0.0
2024-01-22 10:00:00-03:00,2.5363030433654785,2.5419061183929443,2.523207664489746,2.5379340648651123,214398,0.0,0.0
2024-01-22 11:00:00-03:00,2.5431554317474365,2.5499651432037354,2.4675545692443848,2.4675545692443848,314460,0.0,0.0
2024-01-22 12:00:00-03:00,2.460984230041504,2.460984230041504,2.410283327102661,2.4189987182617188,126979,0.0,0.0
2024-01-22 13:00:00-03:00,2.4363930225372314,2.4376134872436523,2.3932032585144043,2.3932032585144043,213488,0.0,0.0
2024-01-22 14:00:00-03:00,2.3964133262634277,2.4499683380126953,2.390408515930176,2.4499683380126953,556585,0.0,0.0
2024-01-22 15:00:00-03:00,2.4545176029205322,2.4717042446136475,2.4423727989196777,2.4423727989196777,0,0.0,0.0
2024-01-22 16:00:00-03:00,2.4432220458984375,2.4536447525024414,2.3732218742370605,2.3732218742370605,368039,0.0,0.0
2024-01-22 17:00:00-03:00,2.3666415214538574,2.405414581298828,2.3660385608673096,2.402174234390259,430555,0.0,0.0
2024-01-22 18:00:00-03:00,2.4030344486236572,2.4258487224578857,2.400573492050171,2.4258487224578857,260583,0.0,0.0
2024-01-22 19:00:00-03:00,2.4204115867614746,2.4204115867614746,2.357630968093872,2.357630968093872,277560,0.0,0.0
2024-01-22 20:00:00-03:00,2.361560821533203,2.3663673400878906,2.355154275894165,2.3560068607330322,0,0.0,0.0
2024-01-22 21:00:00-03:00,2.358816385269165,2.387871265411377,2.358816385269165,2.3822147846221924,0,0.0,0.0
2024-01-22 22:00:00-03:00,2.382413625717163,2.3982930183410645,2.3818888664245605,2.3818888664245605,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.3902742862701416,2.3965253829956055,2.383251667022705,2.3965253829956055,0,0.0,0.0
2024-01-23 00:00:00-03:00,2.3979766368865967,2.412132978439331,2.3979766368865967,2.4083054065704346,0,0.0,0.0
2024-01-23 01:00:00-03:00,2.4067142009735107,2.4166338443756104,2.4067142009735107,2.4166338443756104,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.4129414558410645,2.4129414558410645,2.3954126834869385,2.400623321533203,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.4007067680358887,2.4007067680358887,2.391375780105591,2.3940913677215576,0,0.0,0.0
2024-01-23 04:00:00-03:00,2.3997690677642822,2.4034743309020996,2.3959426879882812,2.3965916633605957,0,0.0,0.0
2024-01-23 05:00:00-03:00,2.3885200023651123,2.3885200023651123,2.3572793006896973,2.3572793006896973,33934,0.0,0.0
2024-01-23 06:00:00-03:00,2.3540685176849365,2.3540685176849365,2.305271625518799,2.3082118034362793,79965,0.0,0.0
2024-01-23 07:00:00-03:00,2.304396867752075,2.3235440254211426,2.304396867752075,2.319953203201294,0,0.0,0.0
2024-01-23 08:00:00-03:00,2.316633939743042,2.317652463912964,2.312983512878418,2.314357280731201,0,0.0,0.0
2024-01-23 09:00:00-03:00,2.310987710952759,2.3620927333831787,2.310987710952759,2.3620927333831787,144048,0.0,0.0
2024-01-23 10:00:00-03:00,2.365884304046631,2.3858489990234375,2.365884304046631,2.384243965148926,0,0.0,0.0
2024-01-23 11:00:00-03:00,2.382957935333252,2.382957935333252,2.3484437465667725,2.349006414413452,0,0.0,0.0
2024-01-23 12:00:00-03:00,2.354220390319824,2.5053296089172363,2.354220390319824,2.5053296089172363,424279,0.0,0.0
2024-01-23 13:00:00-03:00,2.507946014404297,2.513721227645874,2.4773175716400146,2.4812190532684326,0,0.0,0.0
2024-01-23 14:00:00-03:00,2.487964153289795,2.487964153289795,2.427354574203491,2.432922124862671,0,0.0,0.0
2024-01-23 15:00:00-03:00,2.431184768676758,2.470869302749634,2.431184768676758,2.4680581092834473,0,0.0,0.0
2024-01-23 16:00:00-03:00,2.467336416244507,2.4686551094055176,2.4623594284057617,2.4685983657836914,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.466980218887329,2.4715328216552734,2.4637203216552734,2.466144323348999,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.469151020050049,2.4750781059265137,2.4682066440582275,2.47316312789917,0,0.0,0.0
2024-01-23 19:00:00-03:00,2.4762918949127197,2.5286073684692383,2.4762918949127197,2.5286073684692383,0,0.0,0.0
2024-01-23 20:00:00-03:00,2.532703399658203,2.5769641399383545,2.532703399658203,2.5769641399383545,0,0.0,0.0
2024-01-23 21:00:00-03:00,2.580380916595459,2.6287877559661865,2.580380916595459,2.6287877559661865,0,0.0,0.0
2024-01-23 22:00:00-03:00,2.6319994926452637,2.6774141788482666,2.6319994926452637,2.6774141788482666,135236,0.0,0.0
2024-01-23 23:00:00-03:00,2.6796517372131348,2.7056968212127686,2.6791844367980957,2.7056968212127686,148681,0.0,0.0
2024-01-24 00:00:00-03:00,2.7071990966796875,2.7309212684631348,2.7071990966796875,2.7309212684631348,125872,0.0,0.0
2024-01-24 01:00:00-03:00,2.741396903991699,2.762003183364868,2.741396903991699,2.760921001434326,96335,0.0,0.0
2024-01-24 02:00:00-03:00,2.7704992294311523,2.7775771617889404,2.7333621978759766,2.7333621978759766,53210,0.0,0.0
2024-01-24 03:00:00-03:00,2.731081247329712,2.731081247329712,2.672846555709839,2.672846555709839,106065,0.0,0.0
2024-01-24 04:00:00-03:00,2.670588254928589,2.6817383766174316,2.6586978435516357,2.6817383766174316,128127,0.0,0.0
2024-01-24 05:00:00-03:00,2.681642532348633,2.6912801265716553,2.681013584136963,2.6912801265716553,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.6935653686523438,2.7137770652770996,2.6932566165924072,2.7137770652770996,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.7139267921447754,2.7376246452331543,2.7139267921447754,2.7376246452331543,99442,0.0,0.0
2024-01-24 08:00:00-03:00,2.738403558731079,2.7433931827545166,2.737978458404541,2.7409145832061768,268456,0.0,0.0
2024-01-24 09:00:00-03:00,2.740123748779297,2.740123748779297,2.6989147663116455,2.6989147663116455,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.6964478492736816,2.6964478492736816,2.655029535293579,2.655029535293579,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.6568095684051514,2.7084879875183105,2.6469058990478516,2.7084879875183105,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.7150633335113525,2.7150633335113525,2.683323860168457,2.693117618560791,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.692953586578369,2.6944079399108887,2.643933057785034,2.643933057785034,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.6473493576049805,2.6612191200256348,2.644179582595825,2.6578431129455566,0,0.0,0.0
2024-01-24 15:00:00-03:00,2.6588714122772217,2.659543752670288,2.6071999073028564,2.6071999073028564,0,0.0,0.0
2024-01-24 16:00:00-03:00,2.6077654361724854,2.6077654361724854,2.53144907951355,2.53144907951355,145745,0.0,0.0
2024-01-24 17:00:00-03:00,2.531261682510376,2.5625388622283936,2.528799057006836,2.5625388622283936,58246,0.0,0.0
2024-01-24 18:00:00-03:00,2.5641961097717285,2.5711116790771484,2.562385320663452,2.570692777633667,0,0.0,0.0
2024-01-24 19:00:00-03:00,2.577435255050659,2.5794217586517334,2.572652816772461,2.578646183013916,0,0.0,0.0
