Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 08:00:00-03:00,2.842332363128662,2.8450052738189697,2.8207807540893555,2.822471857070923,198624,0.0,0.0
2024-01-15 09:00:00-03:00,2.816685199737549,2.8247978687286377,2.795602321624756,2.7963685989379883,840560,0.0,0.0
2024-01-15 10:00:00-03:00,2.7955000400543213,2.8300952911376953,2.795114040374756,2.8300952911376953,0,0.0,0.0
2024-01-15 11:00:00-03:00,2.824195384979248,2.824195384979248,2.7709455490112305,2.7709455490112305,0,0.0,0.0
2024-01-15 12:00:00-03:00,2.776312828063965,2.790715456008911,2.756290912628174,2.7681658267974854,0,0.0,0.0
2024-01-15 13:00:00-03:00,2.7742183208465576,2.79300594329834,2.7742183208465576,2.788269281387329,0,0.0,0.0
2024-01-15 14:00:00-03:00,2.7877728939056396,2.802967071533203,2.7877728939056396,2.7985384464263916,0,0.0,0.0
2024-01-15 15:00:00-03:00,2.8000526428222656,2.85827898979187,2.7973482608795166,2.85827898979187,2729080,0.0,0.0
2024-01-15 16:00:00-03:00,2.8445911407470703,2.8908259868621826,2.8445911407470703,2.8908259868621826,1270832,0.0,0.0
2024-01-15 17:00:00-03:00,2.8833072185516357,2.905669689178467,2.862571954727173,2.862571954727173,0,0.0,0.0
2024-01-15 18:00:00-03:00,2.8628416061401367,2.8628416061401367,2.849945545196533,2.8601810932159424,0,0.0,0.0
2024-01-15 19:00:00-03:00,2.8601491451263428,2.8601491451263428,2.814995288848877,2.8462538719177246,0,0.0,0.0
2024-01-15 20:00:00-03:00,2.8424272537231445,2.8742282390594482,2.834366798400879,2.834366798400879,0,0.0,0.0
2024-01-15 21:00:00-03:00,2.8322694301605225,2.841366767883301,2.8152987957000732,2.8301358222961426,0,0.0,0.0
2024-01-15 22:00:00-03:00,2.831216335296631,2.860602617263794,2.8090548515319824,2.8090548515319824,0,0.0,0.0
2024-01-15 23:00:00-03:00,2.815873146057129,2.831594705581665,2.81184458732605,2.8130979537963867,0,0.0,0.0
2024-01-16 00:00:00-03:00,2.8078181743621826,2.8224973678588867,2.806732654571533,2.806807279586792,0,0.0,0.0
2024-01-16 01:00:00-03:00,2.8202273845672607,2.8225598335266113,2.811246156692505,2.8164968490600586,0,0.0,0.0
2024-01-16 02:00:00-03:00,2.813101291656494,2.8239758014678955,2.8011510372161865,2.8011510372161865,0,0.0,0.0
2024-01-16 03:00:00-03:00,2.792031764984131,2.7992732524871826,2.763979434967041,2.796142101287842,3104288,0.0,0.0
2024-01-16 04:00:00-03:00,2.7946455478668213,2.8149216175079346,2.7834813594818115,2.814401388168335,0,0.0,0.0
2024-01-16 05:00:00-03:00,2.8101956844329834,2.819476366043091,2.79061222076416,2.816086530685425,688520,0.0,0.0
2024-01-16 06:00:00-03:00,2.814810037612915,2.8438453674316406,2.814420461654663,2.8410239219665527,746792,0.0,0.0
2024-01-16 07:00:00-03:00,2.836750030517578,2.836750030517578,2.812490940093994,2.82745623588562,0,0.0,0.0
2024-01-16 08:00:00-03:00,2.827770948410034,2.827770948410034,2.802823543548584,2.821526288986206,0,0.0,0.0
2024-01-16 09:00:00-03:00,2.8305106163024902,2.8912928104400635,2.8305106163024902,2.8912928104400635,1873808,0.0,0.0
2024-01-16 10:00:00-03:00,2.9066593647003174,2.9102301597595215,2.8857805728912354,2.8857805728912354,5861064,0.0,0.0
2024-01-16 11:00:00-03:00,2.905128240585327,2.905128240585327,2.829047918319702,2.8632819652557373,2167912,0.0,0.0
2024-01-16 12:00:00-03:00,2.8671066761016846,2.9112136363983154,2.8468821048736572,2.8997836112976074,795848,0.0,0.0
2024-01-16 13:00:00-03:00,2.9028778076171875,2.9079489707946777,2.8756983280181885,2.9006059169769287,1410584,0.0,0.0
2024-01-16 14:00:00-03:00,2.8979508876800537,2.919875383377075,2.8979508876800537,2.919875383377075,1070928,0.0,0.0
2024-01-16 15:00:00-03:00,2.9265854358673096,2.9265854358673096,2.8854715824127197,2.897608995437622,0,0.0,0.0
2024-01-16 16:00:00-03:00,2.8993077278137207,2.9395103454589844,2.8922817707061768,2.937220811843872,0,0.0,0.0
2024-01-16 17:00:00-03:00,2.9340202808380127,2.9340202808380127,2.9112842082977295,2.921626567840576,0,0.0,0.0
2024-01-16 18:00:00-03:00,2.9217123985290527,2.9371449947357178,2.9092211723327637,2.9324533939361572,0,0.0,0.0
2024-01-16 19:00:00-03:00,2.930924415588379,2.943751335144043,2.9223995208740234,2.9233622550964355,0,0.0,0.0
2024-01-16 20:00:00-03:00,2.924922466278076,2.940696954727173,2.9119930267333984,2.9152884483337402,0,0.0,0.0
2024-01-16 21:00:00-03:00,2.9120140075683594,2.926576852798462,2.9059948921203613,2.926576852798462,0,0.0,0.0
2024-01-16 22:00:00-03:00,2.923767328262329,2.965707302093506,2.9186172485351562,2.9561831951141357,508112,0.0,0.0
2024-01-16 23:00:00-03:00,2.9493484497070312,2.9493484497070312,2.921757936477661,2.941140651702881,0,0.0,0.0
2024-01-17 00:00:00-03:00,2.9386978149414062,2.9386978149414062,2.9085497856140137,2.9085497856140137,228088,0.0,0.0
2024-01-17 01:00:00-03:00,2.903599262237549,2.903599262237549,2.87534236907959,2.884525775909424,970536,0.0,0.0
2024-01-17 02:00:00-03:00,2.8862147331237793,2.9013357162475586,2.869100570678711,2.869100570678711,0,0.0,0.0
2024-01-17 03:00:00-03:00,2.8701930046081543,2.8811542987823486,2.862098455429077,2.8811542987823486,0,0.0,0.0
2024-01-17 04:00:00-03:00,2.87899112701416,2.8850455284118652,2.853785276412964,2.853785276412964,0,0.0,0.0
2024-01-17 05:00:00-03:00,2.844764232635498,2.890734910964966,2.844764232635498,2.890734910964966,0,0.0,0.0
2024-01-17 06:00:00-03:00,2.8941919803619385,2.940234661102295,2.8941919803619385,2.940234661102295,0,0.0,0.0
2024-01-17 07:00:00-03:00,2.9269731044769287,2.935312271118164,2.91182804107666,2.91182804107666,1209560,0.0,0.0
2024-01-17 08:00:00-03:00,2.922462224960327,2.95524001121521,2.9216887950897217,2.951108455657959,378816,0.0,0.0
2024-01-17 09:00:00-03:00,2.9575860500335693,2.983778476715088,2.93875789642334,2.983778476715088,0,0.0,0.0
2024-01-17 10:00:00-03:00,2.9866440296173096,3.0198123455047607,2.9656920433044434,3.0198123455047607,0,0.0,0.0
2024-01-17 11:00:00-03:00,3.025622844696045,3.0304744243621826,2.990206241607666,3.020002841949463,4075504,0.0,0.0
2024-01-17 12:00:00-03:00,2.9997990131378174,3.0104782581329346,2.96799898147583,2.9785094261169434,5005208,0.0,0.0
2024-01-17 13:00:00-03:00,2.958153247833252,2.984534978866577,2.953857183456421,2.984534978866577,1488024,0.0,0.0
2024-01-17 14:00:00-03:00,2.9784395694732666,3.0298330783843994,2.9630677700042725,3.0298330783843994,1853400,0.0,0.0
2024-01-17 15:00:00-03:00,3.0361738204956055,3.0532896518707275,3.0318603515625,3.0532896518707275,359504,0.0,0.0
2024-01-17 16:00:00-03:00,3.0583298206329346,3.062324047088623,3.0226001739501953,3.0316414833068848,542624,0.0,0.0
2024-01-17 17:00:00-03:00,3.0407721996307373,3.090057611465454,3.0268795490264893,3.090057611465454,1484144,0.0,0.0
2024-01-17 18:00:00-03:00,3.0907533168792725,3.149859666824341,3.088590145111084,3.127563714981079,9378360,0.0,0.0
2024-01-17 19:00:00-03:00,3.128859519958496,3.1383259296417236,3.0983102321624756,3.1229233741760254,4892216,0.0,0.0
2024-01-17 20:00:00-03:00,3.119671583175659,3.138986349105835,3.0960440635681152,3.138986349105835,4560608,0.0,0.0
2024-01-17 21:00:00-03:00,3.1421256065368652,3.1519112586975098,3.088780641555786,3.0891518592834473,5965056,0.0,0.0
2024-01-17 22:00:00-03:00,3.0861735343933105,3.0882904529571533,3.035061836242676,3.035061836242676,3335744,0.0,0.0
2024-01-17 23:00:00-03:00,3.0401711463928223,3.061999797821045,3.0401711463928223,3.042691946029663,1102264,0.0,0.0
2024-01-18 00:00:00-03:00,3.0430963039398193,3.0966169834136963,3.0430963039398193,3.0966169834136963,1692448,0.0,0.0
2024-01-18 01:00:00-03:00,3.0925183296203613,3.138530731201172,3.0873897075653076,3.1000988483428955,6192512,0.0,0.0
2024-01-18 02:00:00-03:00,3.1153345108032227,3.1341419219970703,3.1001482009887695,3.113820791244507,3640512,0.0,0.0
2024-01-18 03:00:00-03:00,3.119039297103882,3.1909289360046387,3.119039297103882,3.182650566101074,7271376,0.0,0.0
2024-01-18 04:00:00-03:00,3.188636302947998,3.2076077461242676,3.1841189861297607,3.1883866786956787,4736176,0.0,0.0
2024-01-18 05:00:00-03:00,3.186765432357788,3.191814661026001,3.162602663040161,3.1627674102783203,3524096,0.0,0.0
2024-01-18 06:00:00-03:00,3.1627378463745117,3.1730566024780273,3.115044593811035,3.130222797393799,3294432,0.0,0.0
2024-01-18 07:00:00-03:00,3.130868911743164,3.145862579345703,3.109231948852539,3.109231948852539,3466304,0.0,0.0
2024-01-18 08:00:00-03:00,3.102321147918701,3.1234986782073975,3.0998706817626953,3.1133859157562256,3562224,0.0,0.0
2024-01-18 09:00:00-03:00,3.1093385219573975,3.11896014213562,3.0685901641845703,3.083528757095337,910112,0.0,0.0
2024-01-18 10:00:00-03:00,3.0751116275787354,3.088134527206421,3.0495946407318115,3.0853185653686523,0,0.0,0.0
2024-01-18 11:00:00-03:00,3.084501266479492,3.090373992919922,3.0532798767089844,3.057482957839966,0,0.0,0.0
2024-01-18 12:00:00-03:00,3.0616514682769775,3.115220546722412,3.0533559322357178,3.115220546722412,0,0.0,0.0
2024-01-18 13:00:00-03:00,3.121786117553711,3.121786117553711,2.967242956161499,2.97078800201416,10957152,0.0,0.0
2024-01-18 14:00:00-03:00,2.977620840072632,2.990447521209717,2.931105613708496,2.931105613708496,1902160,0.0,0.0
2024-01-18 15:00:00-03:00,2.9401323795318604,3.0051610469818115,2.9156248569488525,3.0051610469818115,2397264,0.0,0.0
2024-01-18 16:00:00-03:00,2.9993479251861572,3.026458263397217,2.981773853302002,2.987154006958008,3025232,0.0,0.0
2024-01-18 17:00:00-03:00,2.975226640701294,3.0418155193328857,2.975226640701294,3.0156991481781006,5827376,0.0,0.0
2024-01-18 18:00:00-03:00,3.0030245780944824,3.0116312503814697,2.967306613922119,2.9706342220306396,0,0.0,0.0
2024-01-18 19:00:00-03:00,2.9654908180236816,2.9827985763549805,2.9443891048431396,2.9612464904785156,0,0.0,0.0
2024-01-18 20:00:00-03:00,2.9622929096221924,2.9622929096221924,2.938411235809326,2.940434694290161,0,0.0,0.0
2024-01-18 21:00:00-03:00,2.944300651550293,2.970217704772949,2.9115500450134277,2.9115500450134277,0,0.0,0.0
2024-01-18 22:00:00-03:00,2.9146182537078857,2.9146182537078857,2.871519088745117,2.8846688270568848,282176,0.0,0.0
2024-01-18 23:00:00-03:00,2.892934560775757,2.892934560775757,2.810188055038452,2.8206896781921387,4531680,0.0,0.0
2024-01-19 00:00:00-03:00,2.8179190158843994,2.8236637115478516,2.7796008586883545,2.8096961975097656,3602272,0.0,0.0
2024-01-19 01:00:00-03:00,2.811690092086792,2.829923629760742,2.802020311355591,2.829569101333618,0,0.0,0.0
2024-01-19 02:00:00-03:00,2.830998182296753,2.8515803813934326,2.8249025344848633,2.841549873352051,0,0.0,0.0
2024-01-19 03:00:00-03:00,2.8437845706939697,2.8583548069000244,2.8432562351226807,2.8544418811798096,0,0.0,0.0
2024-01-19 04:00:00-03:00,2.8576507568359375,2.8657948970794678,2.8364243507385254,2.840672492980957,0,0.0,0.0
2024-01-19 05:00:00-03:00,2.8473610877990723,2.8502166271209717,2.8252413272857666,2.83947491645813,0,0.0,0.0
2024-01-19 06:00:00-03:00,2.8452558517456055,2.8777058124542236,2.844477653503418,2.8777058124542236,0,0.0,0.0
2024-01-19 07:00:00-03:00,2.876755475997925,2.8835389614105225,2.8631131649017334,2.8722116947174072,0,0.0,0.0
2024-01-19 08:00:00-03:00,2.8702316284179688,2.9368886947631836,2.8702316284179688,2.9368886947631836,0,0.0,0.0
2024-01-19 09:00:00-03:00,2.9268040657043457,2.946528196334839,2.9054946899414062,2.94457745552063,0,0.0,0.0
2024-01-19 10:00:00-03:00,2.9498023986816406,2.9589052200317383,2.913665294647217,2.913665294647217,0,0.0,0.0
2024-01-19 11:00:00-03:00,2.9205188751220703,2.9255144596099854,2.8413751125335693,2.854832172393799,3816808,0.0,0.0
2024-01-19 12:00:00-03:00,2.847646713256836,2.847646713256836,2.8103089332580566,2.8154659271240234,1473600,0.0,0.0
2024-01-19 13:00:00-03:00,2.805494546890259,2.806154489517212,2.6946194171905518,2.7162880897521973,0,0.0,0.0
2024-01-19 14:00:00-03:00,2.7081360816955566,2.7719407081604004,2.707134962081909,2.7719407081604004,0,0.0,0.0
2024-01-19 15:00:00-03:00,2.7726755142211914,2.878166675567627,2.7678849697113037,2.878166675567627,292080,0.0,0.0
2024-01-19 16:00:00-03:00,2.8899528980255127,2.9433770179748535,2.866077423095703,2.9433770179748535,0,0.0,0.0
2024-01-19 17:00:00-03:00,2.9365768432617188,2.9365768432617188,2.8892061710357666,2.8892061710357666,0,0.0,0.0
2024-01-19 18:00:00-03:00,2.8863494396209717,2.934730052947998,2.8863494396209717,2.933255434036255,0,0.0,0.0
2024-01-19 19:00:00-03:00,2.943269968032837,2.943269968032837,2.924440622329712,2.937363624572754,0,0.0,0.0
2024-01-19 20:00:00-03:00,2.940561294555664,2.940561294555664,2.9120523929595947,2.9120523929595947,0,0.0,0.0
2024-01-19 21:00:00-03:00,2.920179605484009,2.942399501800537,2.911902666091919,2.9128589630126953,0,0.0,0.0
2024-01-19 22:00:00-03:00,2.908231496810913,2.9447898864746094,2.908231496810913,2.934959888458252,0,0.0,0.0
2024-01-19 23:00:00-03:00,2.93302845954895,2.937357187271118,2.9148294925689697,2.920563220977783,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.9165704250335693,2.9165704250335693,2.874389171600342,2.884453773498535,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.8842453956604004,2.8956058025360107,2.8705685138702393,2.8705685138702393,0,0.0,0.0
2024-01-20 02:00:00-03:00,2.8652496337890625,2.868105173110962,2.8303470611572266,2.8447515964508057,284648,0.0,0.0
2024-01-20 03:00:00-03:00,2.8472418785095215,2.891680955886841,2.8472418785095215,2.891680955886841,0,0.0,0.0
2024-01-20 04:00:00-03:00,2.891195297241211,2.9053356647491455,2.8570473194122314,2.8570473194122314,0,0.0,0.0
2024-01-20 05:00:00-03:00,2.8477532863616943,2.858640432357788,2.820652961730957,2.820652961730957,1507712,0.0,0.0
2024-01-20 06:00:00-03:00,2.8189079761505127,2.8308749198913574,2.7844109535217285,2.7869274616241455,98992,0.0,0.0
2024-01-20 07:00:00-03:00,2.779658317565918,2.803420305252075,2.779658317565918,2.794285774230957,27368,0.0,0.0
2024-01-20 08:00:00-03:00,2.7920095920562744,2.8312835693359375,2.7920095920562744,2.8312835693359375,0,0.0,0.0
2024-01-20 09:00:00-03:00,2.832165479660034,2.832165479660034,2.8088037967681885,2.8135087490081787,0,0.0,0.0
2024-01-20 10:00:00-03:00,2.805699348449707,2.811634063720703,2.7855958938598633,2.7855958938598633,0,0.0,0.0
2024-01-20 11:00:00-03:00,2.790037155151367,2.790226459503174,2.768303871154785,2.778618574142456,0,0.0,0.0
2024-01-20 12:00:00-03:00,2.779296875,2.7947757244110107,2.7734763622283936,2.7791523933410645,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.7720565795898438,2.8004324436187744,2.7720565795898438,2.7860333919525146,0,0.0,0.0
2024-01-20 14:00:00-03:00,2.7822396755218506,2.791435480117798,2.780388832092285,2.7875547409057617,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.79807448387146,2.79807448387146,2.776881217956543,2.7870466709136963,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.788086414337158,2.804074287414551,2.788086414337158,2.798255681991577,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.795121431350708,2.808671474456787,2.795121431350708,2.803053855895996,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.796895742416382,2.8171801567077637,2.796895742416382,2.8088812828063965,0,0.0,0.0
2024-01-20 19:00:00-03:00,2.8068199157714844,2.8114569187164307,2.7959609031677246,2.8043291568756104,0,0.0,0.0
2024-01-20 20:00:00-03:00,2.810868740081787,2.810868740081787,2.7897441387176514,2.7934131622314453,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.7957746982574463,2.7957746982574463,2.7749314308166504,2.7857472896575928,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.774232864379883,2.7925286293029785,2.774232864379883,2.778869390487671,0,0.0,0.0
2024-01-20 23:00:00-03:00,2.7760963439941406,2.8121988773345947,2.7760963439941406,2.80903697013855,0,0.0,0.0
2024-01-21 00:00:00-03:00,2.811985731124878,2.8302762508392334,2.811985731124878,2.819159984588623,0,0.0,0.0
2024-01-21 01:00:00-03:00,2.8229596614837646,2.8229596614837646,2.804701566696167,2.809309244155884,0,0.0,0.0
2024-01-21 02:00:00-03:00,2.805586099624634,2.8063089847564697,2.7876393795013428,2.7876532077789307,0,0.0,0.0
2024-01-21 03:00:00-03:00,2.7880756855010986,2.7921438217163086,2.7745814323425293,2.7876358032226562,0,0.0,0.0
2024-01-21 04:00:00-03:00,2.7898266315460205,2.8151321411132812,2.786088705062866,2.8118033409118652,0,0.0,0.0
2024-01-21 05:00:00-03:00,2.808049440383911,2.8103246688842773,2.7886664867401123,2.7886664867401123,0,0.0,0.0
2024-01-21 06:00:00-03:00,2.787775993347168,2.800905227661133,2.787775993347168,2.800905227661133,0,0.0,0.0
2024-01-21 07:00:00-03:00,2.8019254207611084,2.816505193710327,2.8019254207611084,2.807140588760376,0,0.0,0.0
2024-01-21 08:00:00-03:00,2.808084011077881,2.808084011077881,2.789254903793335,2.789254903793335,0,0.0,0.0
2024-01-21 09:00:00-03:00,2.7858026027679443,2.7932090759277344,2.784773826599121,2.7891032695770264,0,0.0,0.0
2024-01-21 10:00:00-03:00,2.791529417037964,2.8130602836608887,2.791529417037964,2.8130602836608887,0,0.0,0.0
2024-01-21 11:00:00-03:00,2.8112072944641113,2.820366859436035,2.79201602935791,2.8124163150787354,0,0.0,0.0
2024-01-21 12:00:00-03:00,2.808363199234009,2.812431812286377,2.7765567302703857,2.790219783782959,0,0.0,0.0
2024-01-21 13:00:00-03:00,2.787235975265503,2.791898727416992,2.76609206199646,2.7865240573883057,20524,0.0,0.0
2024-01-21 14:00:00-03:00,2.783451557159424,2.80739426612854,2.783451557159424,2.806414842605591,333928,0.0,0.0
2024-01-21 15:00:00-03:00,2.808274745941162,2.808274745941162,2.790019989013672,2.790019989013672,0,0.0,0.0
2024-01-21 16:00:00-03:00,2.796530246734619,2.808396100997925,2.7959938049316406,2.808396100997925,0,0.0,0.0
2024-01-21 17:00:00-03:00,2.8097987174987793,2.8099591732025146,2.7731218338012695,2.7731218338012695,0,0.0,0.0
2024-01-21 18:00:00-03:00,2.7787363529205322,2.7894411087036133,2.7725889682769775,2.7803401947021484,0,0.0,0.0
2024-01-21 19:00:00-03:00,2.7898828983306885,2.790895462036133,2.7647390365600586,2.7647390365600586,0,0.0,0.0
2024-01-21 20:00:00-03:00,2.7617313861846924,2.784712314605713,2.7578001022338867,2.7578001022338867,319472,0.0,0.0
2024-01-21 21:00:00-03:00,2.75222110748291,2.7743844985961914,2.7471697330474854,2.772677421569824,246080,0.0,0.0
2024-01-21 22:00:00-03:00,2.758343458175659,2.773203134536743,2.7204995155334473,2.7223000526428223,1635784,0.0,0.0
2024-01-21 23:00:00-03:00,2.708512783050537,2.725459575653076,2.700958251953125,2.700958251953125,917724,0.0,0.0
2024-01-22 00:00:00-03:00,2.7082951068878174,2.730785369873047,2.7082951068878174,2.730785369873047,412776,0.0,0.0
2024-01-22 01:00:00-03:00,2.7275569438934326,2.7275569438934326,2.6975979804992676,2.7018189430236816,598488,0.0,0.0
2024-01-22 02:00:00-03:00,2.7002084255218506,2.794772148132324,2.7002084255218506,2.7902114391326904,2875208,0.0,0.0
2024-01-22 03:00:00-03:00,2.7934179306030273,2.8185231685638428,2.7839016914367676,2.8065054416656494,949128,0.0,0.0
2024-01-22 04:00:00-03:00,2.8152589797973633,2.8498857021331787,2.8091797828674316,2.8091797828674316,3649332,0.0,0.0
2024-01-22 05:00:00-03:00,2.8129279613494873,2.830369472503662,2.7901575565338135,2.798943042755127,4192068,0.0,0.0
2024-01-22 06:00:00-03:00,2.802497625350952,2.8215253353118896,2.7819957733154297,2.8167760372161865,3428508,0.0,0.0
2024-01-22 07:00:00-03:00,2.8142249584198,2.8224658966064453,2.7660820484161377,2.7660820484161377,6106484,0.0,0.0
2024-01-22 08:00:00-03:00,2.775094747543335,2.836256504058838,2.775094747543335,2.8189735412597656,3067980,0.0,0.0
2024-01-22 09:00:00-03:00,2.8205878734588623,2.8205878734588623,2.7665882110595703,2.818105936050415,2550376,0.0,0.0
2024-01-22 10:00:00-03:00,2.804201602935791,2.8829119205474854,2.804201602935791,2.866537570953369,8364660,0.0,0.0
2024-01-22 11:00:00-03:00,2.876251459121704,2.876251459121704,2.755276918411255,2.7644035816192627,6629264,0.0,0.0
2024-01-22 12:00:00-03:00,2.7739944458007812,2.7739944458007812,2.6983256340026855,2.760425567626953,5117344,0.0,0.0
2024-01-22 13:00:00-03:00,2.7576842308044434,2.8002593517303467,2.7576842308044434,2.8002593517303467,3101888,0.0,0.0
2024-01-22 14:00:00-03:00,2.782367706298828,2.7852070331573486,2.7600574493408203,2.7815451622009277,1320976,0.0,0.0
2024-01-22 15:00:00-03:00,2.784057378768921,2.79398512840271,2.7544984817504883,2.7637887001037598,2683376,0.0,0.0
2024-01-22 16:00:00-03:00,2.784275531768799,2.785308599472046,2.699514389038086,2.7168922424316406,6565072,0.0,0.0
2024-01-22 17:00:00-03:00,2.7232275009155273,2.7851312160491943,2.719322919845581,2.737304449081421,5506416,0.0,0.0
2024-01-22 18:00:00-03:00,2.7326486110687256,2.745095729827881,2.726186752319336,2.7438251972198486,1543584,0.0,0.0
2024-01-22 19:00:00-03:00,2.744184970855713,2.7566311359405518,2.6855053901672363,2.7132327556610107,1820824,0.0,0.0
2024-01-22 20:00:00-03:00,2.7159667015075684,2.7232346534729004,2.690736770629883,2.6942481994628906,1122488,0.0,0.0
2024-01-22 21:00:00-03:00,2.69553804397583,2.7321157455444336,2.684114456176758,2.7321157455444336,2513368,0.0,0.0
2024-01-22 22:00:00-03:00,2.735356569290161,2.757288694381714,2.7308199405670166,2.7567992210388184,1326144,0.0,0.0
2024-01-22 23:00:00-03:00,2.781212568283081,2.8296287059783936,2.781212568283081,2.8296287059783936,1578064,0.0,0.0
2024-01-23 00:00:00-03:00,2.8219363689422607,2.8219363689422607,2.78019118309021,2.796973466873169,984496,0.0,0.0
2024-01-23 01:00:00-03:00,2.79811692237854,2.806936025619507,2.7800493240356445,2.7800493240356445,331480,0.0,0.0
2024-01-23 02:00:00-03:00,2.779993772506714,2.8056273460388184,2.76924991607666,2.7898778915405273,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.792156219482422,2.803176164627075,2.7610998153686523,2.7610998153686523,0,0.0,0.0
2024-01-23 04:00:00-03:00,2.7640089988708496,2.76998233795166,2.7189409732818604,2.7189409732818604,0,0.0,0.0
2024-01-23 05:00:00-03:00,2.721269130706787,2.72672438621521,2.662299156188965,2.662299156188965,874272,0.0,0.0
2024-01-23 06:00:00-03:00,2.6705567836761475,2.6705567836761475,2.5886402130126953,2.619001626968384,6985632,0.0,0.0
2024-01-23 07:00:00-03:00,2.604504346847534,2.6371185779571533,2.586047410964966,2.586047410964966,0,0.0,0.0
2024-01-23 08:00:00-03:00,2.5827221870422363,2.6083552837371826,2.5827221870422363,2.594083309173584,0,0.0,0.0
2024-01-23 09:00:00-03:00,2.5932881832122803,2.6150574684143066,2.547677755355835,2.5729904174804688,1820496,0.0,0.0
2024-01-23 10:00:00-03:00,2.581524133682251,2.581524133682251,2.533536672592163,2.533536672592163,0,0.0,0.0
2024-01-23 11:00:00-03:00,2.523206949234009,2.528318405151367,2.496964931488037,2.5238900184631348,0,0.0,0.0
2024-01-23 12:00:00-03:00,2.538867950439453,2.591604471206665,2.538867950439453,2.577548027038574,0,0.0,0.0
2024-01-23 13:00:00-03:00,2.567537307739258,2.567537307739258,2.5293776988983154,2.5447676181793213,0,0.0,0.0
2024-01-23 14:00:00-03:00,2.555717945098877,2.5672242641448975,2.528111696243286,2.528111696243286,0,0.0,0.0
2024-01-23 15:00:00-03:00,2.5296616554260254,2.5643577575683594,2.510969877243042,2.520481824874878,0,0.0,0.0
2024-01-23 16:00:00-03:00,2.5114309787750244,2.516166925430298,2.483853340148926,2.483853340148926,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.482159376144409,2.507153034210205,2.4780681133270264,2.4925646781921387,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.486825466156006,2.4969069957733154,2.4794015884399414,2.487232208251953,0,0.0,0.0
2024-01-23 19:00:00-03:00,2.494950294494629,2.5417568683624268,2.4898388385772705,2.5417568683624268,0,0.0,0.0
2024-01-23 20:00:00-03:00,2.545597553253174,2.5862209796905518,2.545597553253174,2.5862209796905518,0,0.0,0.0
2024-01-23 21:00:00-03:00,2.585463047027588,2.6111791133880615,2.563607931137085,2.6111791133880615,0,0.0,0.0
2024-01-23 22:00:00-03:00,2.6102025508880615,2.6102025508880615,2.5577309131622314,2.5577309131622314,0,0.0,0.0
2024-01-23 23:00:00-03:00,2.552858829498291,2.5706324577331543,2.5438008308410645,2.5573720932006836,1063848,0.0,0.0
2024-01-24 00:00:00-03:00,2.556842803955078,2.57889986038208,2.556842803955078,2.5698182582855225,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.5593554973602295,2.5782113075256348,2.5578041076660156,2.558194160461426,0,0.0,0.0
2024-01-24 02:00:00-03:00,2.5541837215423584,2.5777623653411865,2.5541837215423584,2.5604960918426514,0,0.0,0.0
2024-01-24 03:00:00-03:00,2.5601141452789307,2.577538013458252,2.5528111457824707,2.5719213485717773,0,0.0,0.0
2024-01-24 04:00:00-03:00,2.5749053955078125,2.6169593334198,2.5749053955078125,2.594235897064209,0,0.0,0.0
2024-01-24 05:00:00-03:00,2.595733165740967,2.6206538677215576,2.5952765941619873,2.6206538677215576,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.6214771270751953,2.6338822841644287,2.6081795692443848,2.613323926925659,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.616549253463745,2.6403558254241943,2.6091575622558594,2.63982892036438,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.6368937492370605,2.6368937492370605,2.6001763343811035,2.6091861724853516,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.6071763038635254,2.621851682662964,2.6071763038635254,2.611870050430298,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.5977890491485596,2.5977890491485596,2.56242299079895,2.5702579021453857,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.5720386505126953,2.6013641357421875,2.563098430633545,2.5786852836608887,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.5752837657928467,2.6032426357269287,2.5741171836853027,2.6032426357269287,0,0.0,0.0
2024-01-24 13:00:00-03:00,2.597808837890625,2.6157844066619873,2.583179235458374,2.6157844066619873,0,0.0,0.0
2024-01-24 14:00:00-03:00,2.6312594413757324,2.6312594413757324,2.6027321815490723,2.6027321815490723,661148,0.0,0.0
2024-01-24 15:00:00-03:00,2.604729652404785,2.604729652404785,2.5682594776153564,2.5813162326812744,0,0.0,0.0
2024-01-24 16:00:00-03:00,2.5808217525482178,2.5888235569000244,2.5716490745544434,2.5742251873016357,0,0.0,0.0
