Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 19:00:00-03:00,0.04090998321771622,0.04107190668582916,0.04039635509252548,0.04059689864516258,2864464,0.0,0.0
2024-01-14 20:00:00-03:00,0.0406251959502697,0.0406251959502697,0.03897349536418915,0.039010703563690186,7824256,0.0,0.0
2024-01-14 21:00:00-03:00,0.03921203315258026,0.04105468466877937,0.03921203315258026,0.04105468466877937,932576,0.0,0.0
2024-01-14 22:00:00-03:00,0.040837403386831284,0.04220753535628319,0.04047494754195213,0.04178042709827423,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.04212179034948349,0.04316585138440132,0.04188055172562599,0.042939066886901855,8705680,0.0,0.0
2024-01-15 00:00:00-03:00,0.04293693229556084,0.043176695704460144,0.0421154722571373,0.0421154722571373,6365504,0.0,0.0
2024-01-15 01:00:00-03:00,0.04223921522498131,0.042733632028102875,0.042159099131822586,0.04225523769855499,4757024,0.0,0.0
2024-01-15 02:00:00-03:00,0.04229120910167694,0.042472220957279205,0.0420537032186985,0.04229842871427536,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.04230036586523056,0.04253013804554939,0.04200990870594978,0.04219105839729309,641184,0.0,0.0
2024-01-15 04:00:00-03:00,0.04225391149520874,0.04277598485350609,0.04208523780107498,0.04239537566900253,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.042538370937108994,0.042924560606479645,0.04225665330886841,0.04269663989543915,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.04278888925909996,0.04278888925909996,0.04139016196131706,0.04191289469599724,315152,0.0,0.0
2024-01-15 07:00:00-03:00,0.041660916060209274,0.041660916060209274,0.03934859111905098,0.039582472294569016,15612176,0.0,0.0
2024-01-15 08:00:00-03:00,0.039591751992702484,0.03963815048336983,0.037005770951509476,0.03732664883136749,28699296,0.0,0.0
2024-01-15 09:00:00-03:00,0.036376070231199265,0.036376070231199265,0.03284940868616104,0.032879963517189026,83756416,0.0,0.0
2024-01-15 10:00:00-03:00,0.03329267352819443,0.03439317271113396,0.03325488045811653,0.033844660967588425,16043520,0.0,0.0
2024-01-15 11:00:00-03:00,0.03384433314204216,0.034428440034389496,0.033683352172374725,0.034295693039894104,6610784,0.0,0.0
2024-01-15 12:00:00-03:00,0.03453720360994339,0.035060763359069824,0.03416558355093002,0.0343354158103466,11209568,0.0,0.0
2024-01-15 13:00:00-03:00,0.03419346734881401,0.034283168613910675,0.033956483006477356,0.03398185968399048,916736,0.0,0.0
2024-01-15 14:00:00-03:00,0.03400802984833717,0.03429557755589485,0.0337621308863163,0.03429557755589485,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.03436247259378433,0.03486616909503937,0.03436247259378433,0.034652192145586014,396960,0.0,0.0
2024-01-15 16:00:00-03:00,0.03468182310461998,0.03480181843042374,0.03450045734643936,0.03477645292878151,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.034760572016239166,0.034760572016239166,0.034269578754901886,0.03433864936232567,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.03441387787461281,0.03441387787461281,0.034071583300828934,0.03441175818443298,1306112,0.0,0.0
2024-01-15 19:00:00-03:00,0.03459698334336281,0.03641238063573837,0.03455616533756256,0.03641238063573837,16517120,0.0,0.0
2024-01-15 20:00:00-03:00,0.03624651953577995,0.03656119108200073,0.03539316728711128,0.03566674143075943,12054048,0.0,0.0
2024-01-15 21:00:00-03:00,0.035772282630205154,0.035772282630205154,0.033584389835596085,0.03399455547332764,4693024,0.0,0.0
2024-01-15 22:00:00-03:00,0.03410423547029495,0.03421510383486748,0.03380512446165085,0.03380512446165085,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.033851876854896545,0.03407779708504677,0.03384258598089218,0.03407779708504677,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.03430580347776413,0.03469699248671532,0.03409413620829582,0.03469699248671532,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.03479333221912384,0.03479333221912384,0.034346070140600204,0.034372031688690186,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.03435106948018074,0.03435106948018074,0.03394988179206848,0.03394988179206848,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.03377142176032066,0.03421416133642197,0.03359661623835564,0.03402969613671303,1988064,0.0,0.0
2024-01-16 04:00:00-03:00,0.03403569385409355,0.03403569385409355,0.033769723027944565,0.033918630331754684,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.03396104648709297,0.03417859971523285,0.033706918358802795,0.03417859971523285,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.03410647064447403,0.0345095656812191,0.03398934751749039,0.03417336568236351,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.03416874259710312,0.03417719900608063,0.03404388204216957,0.034087393432855606,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.03411635383963585,0.03490312397480011,0.034006938338279724,0.034542374312877655,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.03453699126839638,0.03458613529801369,0.03424225002527237,0.034391652792692184,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.03419145196676254,0.03431862220168114,0.033849019557237625,0.033849019557237625,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.03393865004181862,0.034108538180589676,0.03341629356145859,0.033665649592876434,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.03363552317023277,0.03391067311167717,0.03353627026081085,0.03387679532170296,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.03392461687326431,0.03399161621928215,0.03365187719464302,0.03385571017861366,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.03381242975592613,0.03381242975592613,0.03365665674209595,0.03365665674209595,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.03371434286236763,0.03378717228770256,0.0335623063147068,0.03364722058176994,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.03363405168056488,0.03380594402551651,0.03353122994303703,0.033760637044906616,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.03380909934639931,0.033842120319604874,0.03374079614877701,0.033842120319604874,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.03386461362242699,0.03403506055474281,0.033820442855358124,0.034008510410785675,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.0339951366186142,0.03421604260802269,0.033944569528102875,0.03412964567542076,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.03413018956780434,0.03413018956780434,0.03400851786136627,0.03400851786136627,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.034056469798088074,0.034056469798088074,0.0334024615585804,0.033475056290626526,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.03339068219065666,0.03339068219065666,0.03292568773031235,0.032939136028289795,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.033096954226493835,0.03327053412795067,0.033064693212509155,0.033252816647291183,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.03319991007447243,0.03319991007447243,0.03295120596885681,0.03295120596885681,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.03290623053908348,0.032976191490888596,0.0328637920320034,0.032976191490888596,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.032948508858680725,0.0329681932926178,0.03273151069879532,0.03273151069879532,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.03271861374378204,0.03275443613529205,0.03232290968298912,0.03232290968298912,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.032345905900001526,0.03253675997257233,0.03227179870009422,0.032301418483257294,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.03232625126838684,0.03254057094454765,0.03225814923644066,0.03247596323490143,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.032497771084308624,0.03276827931404114,0.032487768679857254,0.03275750204920769,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.032751958817243576,0.032751958817243576,0.03244480490684509,0.03246142342686653,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.03252911567687988,0.03252911567687988,0.032407473772764206,0.032474882900714874,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.032492440193891525,0.03255410119891167,0.032389067113399506,0.032501187175512314,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.03247632458806038,0.03248494118452072,0.032262254506349564,0.03231113776564598,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.03232409805059433,0.03249149024486542,0.032055843621492386,0.03249149024486542,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.032396573573350906,0.03248794004321098,0.03218308463692665,0.03225499019026756,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.03217511251568794,0.032216329127550125,0.03213655576109886,0.03218833729624748,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.03219129145145416,0.03223789855837822,0.03208531066775322,0.032188598066568375,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.03219122439622879,0.03231702372431755,0.032134756445884705,0.03231702372431755,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.03236590698361397,0.03236590698361397,0.03220601752400398,0.03227289021015167,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.03231063857674599,0.032513655722141266,0.03231063857674599,0.032469168305397034,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.03241753950715065,0.032528314739465714,0.03238537535071373,0.032503414899110794,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.03251757472753525,0.032601214945316315,0.032338254153728485,0.03240898251533508,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.03244855999946594,0.03251655399799347,0.0324268564581871,0.03251655399799347,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.032534461468458176,0.03349267318844795,0.0324254184961319,0.03299626708030701,12352308,0.0,0.0
2024-01-17 22:00:00-03:00,0.03322771564126015,0.03330415114760399,0.03304555267095566,0.033257242292165756,981344,0.0,0.0
2024-01-17 23:00:00-03:00,0.033254195004701614,0.033534590154886246,0.033254195004701614,0.03331858292222023,3395032,0.0,0.0
2024-01-18 00:00:00-03:00,0.033377666026353836,0.03339960426092148,0.03319987654685974,0.03330252319574356,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.03329300135374069,0.033542659133672714,0.033121805638074875,0.033355336636304855,1950072,0.0,0.0
2024-01-18 02:00:00-03:00,0.03335336223244667,0.03335866704583168,0.03305795416235924,0.03308829665184021,45840,0.0,0.0
2024-01-18 03:00:00-03:00,0.03317827731370926,0.03319123014807701,0.03286079689860344,0.03289586305618286,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.03301871195435524,0.033031802624464035,0.032931819558143616,0.033023517578840256,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.033025432378053665,0.03308896720409393,0.03263293206691742,0.03275568410754204,1528648,0.0,0.0
2024-01-18 06:00:00-03:00,0.03270784020423889,0.032838162034749985,0.03267915919423103,0.03270120546221733,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.03261648118495941,0.03261648118495941,0.031867559999227524,0.031867559999227524,1564456,0.0,0.0
2024-01-18 08:00:00-03:00,0.03195374831557274,0.03201444074511528,0.03162368759512901,0.03162368759512901,1402696,0.0,0.0
2024-01-18 09:00:00-03:00,0.031700920313596725,0.03191068023443222,0.03168635442852974,0.031765203922986984,89416,0.0,0.0
2024-01-18 10:00:00-03:00,0.0317988358438015,0.03199784830212593,0.03163667395710945,0.03199784830212593,361352,0.0,0.0
2024-01-18 11:00:00-03:00,0.03191104531288147,0.0319187194108963,0.031789425760507584,0.03183262050151825,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.031897515058517456,0.03209823742508888,0.03175210580229759,0.03209823742508888,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.03217834234237671,0.03225189447402954,0.03135649114847183,0.03135649114847183,955976,0.0,0.0
2024-01-18 14:00:00-03:00,0.03145088255405426,0.03154405578970909,0.031073881313204765,0.031073881313204765,487432,0.0,0.0
2024-01-18 15:00:00-03:00,0.031117228791117668,0.031182223930954933,0.030914701521396637,0.030942246317863464,425720,0.0,0.0
2024-01-18 16:00:00-03:00,0.03097025491297245,0.031213810667395592,0.03072340227663517,0.03072340227663517,532504,0.0,0.0
2024-01-18 17:00:00-03:00,0.030575023964047432,0.03109038807451725,0.030546631664037704,0.030958428978919983,1339224,0.0,0.0
2024-01-18 18:00:00-03:00,0.03078218176960945,0.03096243366599083,0.030721396207809448,0.030916301533579826,239512,0.0,0.0
2024-01-18 19:00:00-03:00,0.03091372922062874,0.0311309564858675,0.030837908387184143,0.0311309564858675,89752,0.0,0.0
2024-01-18 20:00:00-03:00,0.031157609075307846,0.03131246194243431,0.03103649616241455,0.03131246194243431,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.031604137271642685,0.03173310309648514,0.030879519879817963,0.030879519879817963,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.030874211341142654,0.030874211341142654,0.029679279774427414,0.030338648706674576,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.030415235087275505,0.030452433973550797,0.029682695865631104,0.029700588434934616,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.02973044291138649,0.030102616176009178,0.02966749295592308,0.030102616176009178,316308,0.0,0.0
2024-01-19 01:00:00-03:00,0.030161231756210327,0.030337702482938766,0.03002440370619297,0.030094418674707413,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.030050966888666153,0.03017849288880825,0.030019486322999,0.0301215723156929,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.030155440792441368,0.03044665977358818,0.030155440792441368,0.03044665977358818,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.030500732362270355,0.03051568754017353,0.030118342489004135,0.030130375176668167,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.03010011464357376,0.030252350494265556,0.030068008229136467,0.030252350494265556,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.03041665442287922,0.030491800978779793,0.030268920585513115,0.03037875145673752,1309388,0.0,0.0
2024-01-19 07:00:00-03:00,0.030345579609274864,0.030494248494505882,0.03028378263115883,0.030494248494505882,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.030544044449925423,0.03061705082654953,0.03046838752925396,0.030542103573679924,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.03053831309080124,0.03053831309080124,0.030344881117343903,0.030349625274538994,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.03033820167183876,0.030360069125890732,0.030228475108742714,0.030228475108742714,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.030300522223114967,0.030332032591104507,0.02978542633354664,0.02993539534509182,1071028,0.0,0.0
2024-01-19 12:00:00-03:00,0.029854537919163704,0.029854537919163704,0.029684623703360558,0.029776128008961678,299232,0.0,0.0
2024-01-19 13:00:00-03:00,0.029742831364274025,0.029802463948726654,0.028847530484199524,0.029030926525592804,1105684,0.0,0.0
2024-01-19 14:00:00-03:00,0.028971757739782333,0.0297212116420269,0.028971757739782333,0.0297212116420269,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.029756585136055946,0.030239537358283997,0.02971694990992546,0.030239537358283997,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.030268916860222816,0.030268916860222816,0.029988663271069527,0.030046138912439346,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.03004274144768715,0.030284546315670013,0.03004274144768715,0.03011430986225605,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.03004908189177513,0.030189068987965584,0.03004908189177513,0.03011162579059601,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.03012406826019287,0.03012406826019287,0.029970616102218628,0.030009761452674866,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.03005160391330719,0.030192459002137184,0.03005160391330719,0.030089104548096657,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.030245698988437653,0.030245698988437653,0.02948031574487686,0.02948031574487686,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.029377875849604607,0.02973555587232113,0.029377875849604607,0.029613910242915154,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.029627464711666107,0.029634520411491394,0.02944851852953434,0.02948734164237976,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.029470115900039673,0.029523707926273346,0.02934136800467968,0.029372725635766983,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.02936680056154728,0.02944573573768139,0.02928474172949791,0.02944573573768139,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.029459891840815544,0.029470032081007957,0.029294250532984734,0.02929934859275818,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.029301239177584648,0.029457028955221176,0.029301239177584648,0.029375741258263588,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.029343988746404648,0.02943018451333046,0.02934306301176548,0.02934306301176548,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.02929852344095707,0.02929852344095707,0.029214657843112946,0.029214657843112946,33222,0.0,0.0
2024-01-20 06:00:00-03:00,0.029217880219221115,0.029284119606018066,0.028919555246829987,0.028919555246829987,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.028954800218343735,0.029174910858273506,0.028954800218343735,0.02910337597131729,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.0290730819106102,0.029086323454976082,0.02899761311709881,0.029086323454976082,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.029088756069540977,0.029232308268547058,0.02906779758632183,0.029177993535995483,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.029182694852352142,0.0292340237647295,0.02912173606455326,0.02917945757508278,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.02921340987086296,0.02921660989522934,0.02904611825942993,0.029106488451361656,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.029086511582136154,0.029326636344194412,0.029028812423348427,0.0292776171118021,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.029184378683567047,0.029533561319112778,0.02916955016553402,0.02945266291499138,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.029370106756687164,0.029441140592098236,0.029249608516693115,0.029388731345534325,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.029477495700120926,0.029477495700120926,0.029309775680303574,0.02932165190577507,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.029326358810067177,0.02949574775993824,0.029326358810067177,0.02949574775993824,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.029499860480427742,0.02969687059521675,0.029499860480427742,0.02962152287364006,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.0296203400939703,0.029731569811701775,0.0296203400939703,0.02967616356909275,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.02964259497821331,0.029827836900949478,0.02964259497821331,0.029827836900949478,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.029882194474339485,0.029923725873231888,0.02976154536008835,0.02976883389055729,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.029759714379906654,0.029938194900751114,0.02959071472287178,0.02963462471961975,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.029542574658989906,0.02967093139886856,0.029542574658989906,0.029599251225590706,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.029620671644806862,0.02966795302927494,0.02958407811820507,0.02966795302927494,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.029724346473813057,0.029920965433120728,0.029724346473813057,0.029781611636281013,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.029805298894643784,0.029842501506209373,0.029757197946310043,0.029757197946310043,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.029735444113612175,0.029752258211374283,0.029576841741800308,0.029592245817184448,242906,0.0,0.0
2024-01-21 03:00:00-03:00,0.029609737917780876,0.029609737917780876,0.029452607035636902,0.029452607035636902,332480,0.0,0.0
2024-01-21 04:00:00-03:00,0.0294558834284544,0.029552867636084557,0.029377490282058716,0.029552867636084557,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.029542934149503708,0.029717963188886642,0.029542934149503708,0.029585624113678932,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.02956700325012207,0.029748158529400826,0.02956700325012207,0.029748158529400826,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.029745349660515785,0.02976701408624649,0.029695093631744385,0.02976701408624649,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.029823241755366325,0.029823241755366325,0.029644224792718887,0.029644224792718887,37912,0.0,0.0
2024-01-21 09:00:00-03:00,0.0296813752502203,0.029784828424453735,0.02966252528131008,0.029710059985518456,40200,0.0,0.0
2024-01-21 10:00:00-03:00,0.029715178534388542,0.029886063188314438,0.029715178534388542,0.02986816130578518,309124,0.0,0.0
2024-01-21 11:00:00-03:00,0.0298607274889946,0.029985668137669563,0.0298607274889946,0.029985668137669563,417294,0.0,0.0
2024-01-21 12:00:00-03:00,0.03000558726489544,0.03005777858197689,0.029746683314442635,0.029772542417049408,543422,0.0,0.0
2024-01-21 13:00:00-03:00,0.029773810878396034,0.029837241396307945,0.029690897092223167,0.029759665951132774,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.029742274433374405,0.0300125852227211,0.029742274433374405,0.0300125852227211,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.029995109885931015,0.03003993071615696,0.029901735484600067,0.02993219718337059,89432,0.0,0.0
2024-01-21 16:00:00-03:00,0.02994554676115513,0.02994554676115513,0.02986975945532322,0.02989327907562256,164894,0.0,0.0
2024-01-21 17:00:00-03:00,0.02990563027560711,0.029938792809844017,0.02971249260008335,0.02971249260008335,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.029716920107603073,0.029773810878396034,0.02968684211373329,0.02974974922835827,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.029797019436955452,0.029882855713367462,0.029797019436955452,0.029818378388881683,123618,0.0,0.0
2024-01-21 20:00:00-03:00,0.029687881469726562,0.029718101024627686,0.029568353667855263,0.029568353667855263,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.02957489714026451,0.030200127512216568,0.02957489714026451,0.029793281108140945,5324486,0.0,0.0
2024-01-21 22:00:00-03:00,0.029754582792520523,0.029754582792520523,0.028760354965925217,0.028760354965925217,3917080,0.0,0.0
2024-01-21 23:00:00-03:00,0.028639575466513634,0.028694385662674904,0.02817615307867527,0.028202053159475327,3492510,0.0,0.0
2024-01-22 00:00:00-03:00,0.028232483193278313,0.028360765427350998,0.028190162032842636,0.028360765427350998,380694,0.0,0.0
2024-01-22 01:00:00-03:00,0.028499169275164604,0.028499169275164604,0.028193384408950806,0.028193384408950806,572340,0.0,0.0
2024-01-22 02:00:00-03:00,0.028156284242868423,0.02842746302485466,0.028156284242868423,0.028374314308166504,124708,0.0,0.0
2024-01-22 03:00:00-03:00,0.028399154543876648,0.02845393493771553,0.02830561436712742,0.028423897922039032,159026,0.0,0.0
2024-01-22 04:00:00-03:00,0.028388449922204018,0.028388449922204018,0.028255851939320564,0.028260689228773117,195558,0.0,0.0
2024-01-22 05:00:00-03:00,0.028215760365128517,0.028215760365128517,0.027821624651551247,0.027896376326680183,1249952,0.0,0.0
2024-01-22 06:00:00-03:00,0.027955783531069756,0.02814195677638054,0.027816608548164368,0.027816608548164368,913496,0.0,0.0
2024-01-22 07:00:00-03:00,0.027799757197499275,0.027916796505451202,0.027564644813537598,0.027836289256811142,1637628,0.0,0.0
2024-01-22 08:00:00-03:00,0.027890458703041077,0.028073659166693687,0.027890458703041077,0.028044942766427994,177472,0.0,0.0
2024-01-22 09:00:00-03:00,0.028039226308465004,0.028039226308465004,0.02787400782108307,0.027958927676081657,226260,0.0,0.0
2024-01-22 10:00:00-03:00,0.027939971536397934,0.028249474242329597,0.027939971536397934,0.02809889428317547,168304,0.0,0.0
2024-01-22 11:00:00-03:00,0.02812955714762211,0.02812955714762211,0.027727559208869934,0.02774389274418354,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.02778729237616062,0.027896638959646225,0.027498189359903336,0.027896638959646225,38608,0.0,0.0
2024-01-22 13:00:00-03:00,0.027891691774129868,0.027939345687627792,0.027769489213824272,0.02783672697842121,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.02778990939259529,0.027934497222304344,0.02778484672307968,0.027899065986275673,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.027871498838067055,0.027936652302742004,0.02776983194053173,0.027889851480722427,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.02786269597709179,0.02789812907576561,0.027149489149451256,0.02739378623664379,842812,0.0,0.0
2024-01-22 17:00:00-03:00,0.027404997497797012,0.0278679970651865,0.027404997497797012,0.027751225978136063,690872,0.0,0.0
2024-01-22 18:00:00-03:00,0.02777204103767872,0.027852578088641167,0.027600130066275597,0.02776416391134262,377412,0.0,0.0
2024-01-22 19:00:00-03:00,0.027711395174264908,0.027759339660406113,0.027260547503829002,0.027432478964328766,251304,0.0,0.0
2024-01-22 20:00:00-03:00,0.027452636510133743,0.027452636510133743,0.02723991870880127,0.027276821434497833,519864,0.0,0.0
2024-01-22 21:00:00-03:00,0.027288692072033882,0.027423638850450516,0.026807889342308044,0.02701365016400814,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.0270183514803648,0.02716848999261856,0.026968812569975853,0.027074649930000305,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.027117643505334854,0.02753991074860096,0.027117643505334854,0.027532946318387985,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.02756764180958271,0.02764340676367283,0.02741127461194992,0.027450811117887497,0,0.0,0.0
2024-01-23 01:00:00-03:00,0.027406249195337296,0.027676237747073174,0.027406249195337296,0.027569862082600594,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.02757393941283226,0.02761208824813366,0.027494722977280617,0.02755715139210224,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.02756301686167717,0.02756301686167717,0.027390753850340843,0.027390753850340843,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.027379894629120827,0.027393562719225883,0.026644442230463028,0.026644442230463028,1013236,0.0,0.0
2024-01-23 05:00:00-03:00,0.026743073016405106,0.026780439540743828,0.02590903267264366,0.02590903267264366,3330842,0.0,0.0
2024-01-23 06:00:00-03:00,0.02593402750790119,0.02593402750790119,0.02513277158141136,0.025558987632393837,4653604,0.0,0.0
2024-01-23 07:00:00-03:00,0.025395626202225685,0.025954537093639374,0.025395626202225685,0.025575878098607063,1197860,0.0,0.0
2024-01-23 08:00:00-03:00,0.02554219961166382,0.025635678321123123,0.025343148037791252,0.025343148037791252,896432,0.0,0.0
2024-01-23 09:00:00-03:00,0.025489123538136482,0.025611629709601402,0.025392230600118637,0.025538355112075806,640752,0.0,0.0
2024-01-23 10:00:00-03:00,0.025702226907014847,0.025702226907014847,0.025324130430817604,0.025386527180671692,689044,0.0,0.0
2024-01-23 11:00:00-03:00,0.025330977514386177,0.02535225637257099,0.02504870295524597,0.02532877027988434,1014232,0.0,0.0
2024-01-23 12:00:00-03:00,0.02542332373559475,0.026006607338786125,0.02542332373559475,0.025947025045752525,386480,0.0,0.0
2024-01-23 13:00:00-03:00,0.025990726426243782,0.025997156277298927,0.025781778618693352,0.025997156277298927,565432,0.0,0.0
2024-01-23 14:00:00-03:00,0.0260641947388649,0.026127945631742477,0.0260190237313509,0.0260190237313509,473260,0.0,0.0
2024-01-23 15:00:00-03:00,0.026013346388936043,0.026180990040302277,0.0258700642734766,0.0258700642734766,386628,0.0,0.0
2024-01-23 16:00:00-03:00,0.025789018720388412,0.025861401110887527,0.025676030665636063,0.025676030665636063,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.02567840926349163,0.025912337005138397,0.025610413402318954,0.025842465460300446,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.025816237553954124,0.025873200967907906,0.02567901462316513,0.025730399414896965,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.025815412402153015,0.02642178162932396,0.025815412402153015,0.02642178162932396,291028,0.0,0.0
2024-01-23 20:00:00-03:00,0.026409441605210304,0.026746468618512154,0.026409441605210304,0.02667010761797428,669772,0.0,0.0
2024-01-23 21:00:00-03:00,0.026703236624598503,0.02673802524805069,0.026354651898145676,0.02673802524805069,0,0.0,0.0
