Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 08:00:00-03:00,3.412175178527832,3.4250173568725586,3.4008069038391113,3.4250173568725586,1893896,0.0,0.0
2024-01-15 09:00:00-03:00,3.4076623916625977,3.426929473876953,3.3811585903167725,3.3811585903167725,2574360,0.0,0.0
2024-01-15 10:00:00-03:00,3.374903678894043,3.3770482540130615,3.345088243484497,3.367257595062256,445256,0.0,0.0
2024-01-15 11:00:00-03:00,3.3408074378967285,3.3408074378967285,3.2900209426879883,3.302086114883423,3226928,0.0,0.0
2024-01-15 12:00:00-03:00,3.299856424331665,3.3127036094665527,3.2558350563049316,3.2615714073181152,2604920,0.0,0.0
2024-01-15 13:00:00-03:00,3.2569620609283447,3.277987480163574,3.25685977935791,3.25685977935791,0,0.0,0.0
2024-01-15 14:00:00-03:00,3.2509756088256836,3.293626546859741,3.2509756088256836,3.274669647216797,0,0.0,0.0
2024-01-15 15:00:00-03:00,3.2834553718566895,3.3639299869537354,3.278306245803833,3.341628074645996,733184,0.0,0.0
2024-01-15 16:00:00-03:00,3.334094285964966,3.3418455123901367,3.318786382675171,3.325531244277954,0,0.0,0.0
2024-01-15 17:00:00-03:00,3.3202693462371826,3.324862480163574,3.2934515476226807,3.2934515476226807,0,0.0,0.0
2024-01-15 18:00:00-03:00,3.296604633331299,3.296604633331299,3.275088310241699,3.275088310241699,0,0.0,0.0
2024-01-15 19:00:00-03:00,3.273259401321411,3.2815756797790527,3.249868631362915,3.2670319080352783,0,0.0,0.0
2024-01-15 20:00:00-03:00,3.257352590560913,3.2651915550231934,3.2508034706115723,3.2508034706115723,0,0.0,0.0
2024-01-15 21:00:00-03:00,3.251513719558716,3.256052255630493,3.2418441772460938,3.2522521018981934,0,0.0,0.0
2024-01-15 22:00:00-03:00,3.2487423419952393,3.281526803970337,3.2487423419952393,3.273556709289551,0,0.0,0.0
2024-01-15 23:00:00-03:00,3.2759311199188232,3.3074493408203125,3.2713212966918945,3.2850964069366455,342344,0.0,0.0
2024-01-16 00:00:00-03:00,3.285595178604126,3.316746950149536,3.285595178604126,3.316746950149536,381848,0.0,0.0
2024-01-16 01:00:00-03:00,3.3422341346740723,3.3585948944091797,3.3350653648376465,3.341831922531128,569080,0.0,0.0
2024-01-16 02:00:00-03:00,3.3433918952941895,3.34592604637146,3.317201614379883,3.317201614379883,0,0.0,0.0
2024-01-16 03:00:00-03:00,3.3140523433685303,3.3202874660491943,3.296844244003296,3.312957763671875,0,0.0,0.0
2024-01-16 04:00:00-03:00,3.3161935806274414,3.3571317195892334,3.3161935806274414,3.345362424850464,0,0.0,0.0
2024-01-16 05:00:00-03:00,3.339005708694458,3.363313913345337,3.3035597801208496,3.363313913345337,1918264,0.0,0.0
2024-01-16 06:00:00-03:00,3.362124443054199,3.379976272583008,3.3555729389190674,3.371073007583618,404552,0.0,0.0
2024-01-16 07:00:00-03:00,3.364995002746582,3.364995002746582,3.3212711811065674,3.3330018520355225,0,0.0,0.0
2024-01-16 08:00:00-03:00,3.33478045463562,3.3780901432037354,3.33478045463562,3.3543829917907715,0,0.0,0.0
2024-01-16 09:00:00-03:00,3.361269235610962,3.3614604473114014,3.345381498336792,3.355062961578369,0,0.0,0.0
2024-01-16 10:00:00-03:00,3.366020441055298,3.38407301902771,3.3435468673706055,3.3435468673706055,770120,0.0,0.0
2024-01-16 11:00:00-03:00,3.337205171585083,3.337205171585083,3.2464537620544434,3.2770376205444336,671984,0.0,0.0
2024-01-16 12:00:00-03:00,3.282137155532837,3.3447372913360596,3.2535786628723145,3.317751169204712,1762608,0.0,0.0
2024-01-16 13:00:00-03:00,3.3188517093658447,3.3928439617156982,3.314865827560425,3.3784067630767822,2212440,0.0,0.0
2024-01-16 14:00:00-03:00,3.3707168102264404,3.4323618412017822,3.3707168102264404,3.4078009128570557,5156128,0.0,0.0
2024-01-16 15:00:00-03:00,3.410329580307007,3.4297659397125244,3.3954408168792725,3.402251720428467,0,0.0,0.0
2024-01-16 16:00:00-03:00,3.392455816268921,3.392455816268921,3.3603322505950928,3.3820321559906006,0,0.0,0.0
2024-01-16 17:00:00-03:00,3.3801844120025635,3.433673858642578,3.3801844120025635,3.4287805557250977,2009816,0.0,0.0
2024-01-16 18:00:00-03:00,3.4273593425750732,3.527003288269043,3.4245717525482178,3.527003288269043,5702712,0.0,0.0
2024-01-16 19:00:00-03:00,3.5415022373199463,3.5415022373199463,3.4684031009674072,3.4684031009674072,828512,0.0,0.0
2024-01-16 20:00:00-03:00,3.4647068977355957,3.4670674800872803,3.4340150356292725,3.4340150356292725,0,0.0,0.0
2024-01-16 21:00:00-03:00,3.430851459503174,3.4545769691467285,3.4262309074401855,3.446626901626587,3623976,0.0,0.0
2024-01-16 22:00:00-03:00,3.446347951889038,3.472743272781372,3.440471887588501,3.4685072898864746,1851320,0.0,0.0
2024-01-16 23:00:00-03:00,3.4688096046447754,3.4688096046447754,3.4387552738189697,3.4446048736572266,0,0.0,0.0
2024-01-17 00:00:00-03:00,3.4418816566467285,3.454463243484497,3.406229019165039,3.406229019165039,2361328,0.0,0.0
2024-01-17 01:00:00-03:00,3.401024341583252,3.401024341583252,3.3572587966918945,3.370443105697632,0,0.0,0.0
2024-01-17 02:00:00-03:00,3.3718976974487305,3.3742289543151855,3.309689998626709,3.309689998626709,908536,0.0,0.0
2024-01-17 03:00:00-03:00,3.303191661834717,3.3055260181427,3.276749849319458,3.2880618572235107,1685232,0.0,0.0
2024-01-17 04:00:00-03:00,3.2878305912017822,3.291548252105713,3.2878305912017822,3.2885310649871826,1418480,0.0,0.0
2024-01-17 05:00:00-03:00,3.279888868331909,3.2900476455688477,3.2682957649230957,3.2734434604644775,349192,0.0,0.0
2024-01-17 06:00:00-03:00,3.277836799621582,3.2962355613708496,3.276813268661499,3.2910232543945312,0,0.0,0.0
2024-01-17 07:00:00-03:00,3.2904868125915527,3.303929090499878,3.289893627166748,3.296354055404663,1099600,0.0,0.0
2024-01-17 08:00:00-03:00,3.2968809604644775,3.2968809604644775,3.2543461322784424,3.2543461322784424,2008592,0.0,0.0
2024-01-17 09:00:00-03:00,3.2526028156280518,3.2533414363861084,3.21777606010437,3.2497315406799316,4132800,0.0,0.0
2024-01-17 10:00:00-03:00,3.249727487564087,3.2525317668914795,3.2197318077087402,3.2197318077087402,0,0.0,0.0
2024-01-17 11:00:00-03:00,3.209298849105835,3.2151081562042236,3.1812214851379395,3.2151081562042236,1480840,0.0,0.0
2024-01-17 12:00:00-03:00,3.197152614593506,3.2050421237945557,3.1607797145843506,3.1641690731048584,0,0.0,0.0
2024-01-17 13:00:00-03:00,3.150906801223755,3.161231756210327,3.1445534229278564,3.1544339656829834,0,0.0,0.0
2024-01-17 14:00:00-03:00,3.140594244003296,3.1624295711517334,3.1335790157318115,3.1612462997436523,0,0.0,0.0
2024-01-17 15:00:00-03:00,3.1583480834960938,3.162976026535034,3.143812656402588,3.1623177528381348,0,0.0,0.0
2024-01-17 16:00:00-03:00,3.1682486534118652,3.1682486534118652,3.1549439430236816,3.161079168319702,593512,0.0,0.0
2024-01-17 17:00:00-03:00,3.1650726795196533,3.19470477104187,3.1595489978790283,3.193618059158325,0,0.0,0.0
2024-01-17 18:00:00-03:00,3.184372901916504,3.195655107498169,3.1666901111602783,3.1799402236938477,0,0.0,0.0
2024-01-17 19:00:00-03:00,3.1867008209228516,3.197988510131836,3.1743319034576416,3.197988510131836,0,0.0,0.0
2024-01-17 20:00:00-03:00,3.194129705429077,3.200253963470459,3.181448221206665,3.196089744567871,125328,0.0,0.0
2024-01-17 21:00:00-03:00,3.1958084106445312,3.215954065322876,3.1958084106445312,3.2015984058380127,0,0.0,0.0
2024-01-17 22:00:00-03:00,3.194756269454956,3.208372116088867,3.148434638977051,3.165619373321533,0,0.0,0.0
2024-01-17 23:00:00-03:00,3.164788007736206,3.175908327102661,3.143242597579956,3.143242597579956,0,0.0,0.0
2024-01-18 00:00:00-03:00,3.1405885219573975,3.142122268676758,3.1250555515289307,3.1318299770355225,0,0.0,0.0
2024-01-18 01:00:00-03:00,3.1312575340270996,3.1396005153656006,3.111607789993286,3.1124188899993896,0,0.0,0.0
2024-01-18 02:00:00-03:00,3.1105129718780518,3.117644786834717,3.1053266525268555,3.116558313369751,0,0.0,0.0
2024-01-18 03:00:00-03:00,3.1195619106292725,3.1231887340545654,3.078496217727661,3.091012716293335,987504,0.0,0.0
2024-01-18 04:00:00-03:00,3.103593349456787,3.1593310832977295,3.103593349456787,3.136232376098633,3279416,0.0,0.0
2024-01-18 05:00:00-03:00,3.134876012802124,3.1612229347229004,3.1298813819885254,3.153581380844116,0,0.0,0.0
2024-01-18 06:00:00-03:00,3.145984411239624,3.1649599075317383,3.1434595584869385,3.157240629196167,0,0.0,0.0
2024-01-18 07:00:00-03:00,3.151592493057251,3.171318292617798,3.131333827972412,3.131333827972412,0,0.0,0.0
2024-01-18 08:00:00-03:00,3.128951072692871,3.1473448276519775,3.1190478801727295,3.125062942504883,0,0.0,0.0
2024-01-18 09:00:00-03:00,3.1286275386810303,3.132326602935791,3.1036105155944824,3.107316493988037,0,0.0,0.0
2024-01-18 10:00:00-03:00,3.105980396270752,3.1379404067993164,3.0986199378967285,3.1379404067993164,788088,0.0,0.0
2024-01-18 11:00:00-03:00,3.137974739074707,3.1624958515167236,3.131165027618408,3.149168014526367,0,0.0,0.0
2024-01-18 12:00:00-03:00,3.1450443267822266,3.1450443267822266,3.115649938583374,3.1323776245117188,0,0.0,0.0
2024-01-18 13:00:00-03:00,3.132763385772705,3.132763385772705,3.0111827850341797,3.0111827850341797,8869672,0.0,0.0
2024-01-18 14:00:00-03:00,3.014347553253174,3.0474941730499268,3.003748893737793,3.0299036502838135,1335096,0.0,0.0
2024-01-18 15:00:00-03:00,3.030921697616577,3.034512519836426,3.009103536605835,3.01654314994812,1247656,0.0,0.0
2024-01-18 16:00:00-03:00,3.0153181552886963,3.027273416519165,3.0093910694122314,3.0093910694122314,1788008,0.0,0.0
2024-01-18 17:00:00-03:00,2.9912023544311523,3.0256896018981934,2.960087299346924,3.0256896018981934,8365256,0.0,0.0
2024-01-18 18:00:00-03:00,3.0093793869018555,3.020015001296997,2.9939167499542236,3.0145373344421387,646800,0.0,0.0
2024-01-18 19:00:00-03:00,3.0094988346099854,3.01947021484375,2.993799924850464,3.01947021484375,0,0.0,0.0
2024-01-18 20:00:00-03:00,3.0240519046783447,3.0336530208587646,3.006314277648926,3.02286434173584,0,0.0,0.0
2024-01-18 21:00:00-03:00,3.0217785835266113,3.0238425731658936,2.9931535720825195,3.0128209590911865,419152,0.0,0.0
2024-01-18 22:00:00-03:00,3.009490489959717,3.009490489959717,2.9705700874328613,3.0005617141723633,0,0.0,0.0
2024-01-18 23:00:00-03:00,3.004054069519043,3.004054069519043,2.948037624359131,2.9547321796417236,1446256,0.0,0.0
2024-01-19 00:00:00-03:00,2.954355001449585,2.9614126682281494,2.9297940731048584,2.9614126682281494,910072,0.0,0.0
2024-01-19 01:00:00-03:00,2.9685137271881104,3.0027241706848145,2.9681379795074463,3.0027241706848145,0,0.0,0.0
2024-01-19 02:00:00-03:00,3.0071606636047363,3.0456442832946777,3.0071606636047363,3.04063081741333,1449520,0.0,0.0
2024-01-19 03:00:00-03:00,3.0539095401763916,3.0597732067108154,3.0451502799987793,3.0597732067108154,0,0.0,0.0
2024-01-19 04:00:00-03:00,3.061453342437744,3.0689990520477295,3.0415165424346924,3.0439682006835938,0,0.0,0.0
2024-01-19 05:00:00-03:00,3.0336973667144775,3.0652644634246826,3.0268747806549072,3.0652644634246826,0,0.0,0.0
2024-01-19 06:00:00-03:00,3.071068048477173,3.0863003730773926,3.0651438236236572,3.0786397457122803,223824,0.0,0.0
2024-01-19 07:00:00-03:00,3.0751898288726807,3.0936148166656494,3.0712506771087646,3.0925521850585938,295920,0.0,0.0
2024-01-19 08:00:00-03:00,3.086454391479492,3.100327491760254,3.083549976348877,3.0941476821899414,0,0.0,0.0
2024-01-19 09:00:00-03:00,3.102193593978882,3.102193593978882,3.0741851329803467,3.075770854949951,0,0.0,0.0
2024-01-19 10:00:00-03:00,3.076397180557251,3.090676784515381,3.0586087703704834,3.0586087703704834,0,0.0,0.0
2024-01-19 11:00:00-03:00,3.0638697147369385,3.0679194927215576,3.015446424484253,3.024290084838867,243968,0.0,0.0
2024-01-19 12:00:00-03:00,3.0101373195648193,3.0101373195648193,2.9620368480682373,2.9659793376922607,1540880,0.0,0.0
2024-01-19 13:00:00-03:00,2.9573476314544678,2.9617652893066406,2.846465826034546,2.858076572418213,0,0.0,0.0
2024-01-19 14:00:00-03:00,2.851699113845825,2.910952568054199,2.8367226123809814,2.910952568054199,0,0.0,0.0
2024-01-19 15:00:00-03:00,2.919067144393921,2.9848315715789795,2.919067144393921,2.9848315715789795,1062088,0.0,0.0
2024-01-19 16:00:00-03:00,2.9841928482055664,2.9880831241607666,2.9518494606018066,2.985558032989502,0,0.0,0.0
2024-01-19 17:00:00-03:00,2.9827287197113037,3.0027759075164795,2.94295072555542,2.943648338317871,0,0.0,0.0
2024-01-19 18:00:00-03:00,2.9417307376861572,2.9560699462890625,2.9417307376861572,2.954132318496704,0,0.0,0.0
2024-01-19 19:00:00-03:00,2.9554150104522705,2.9554150104522705,2.933842182159424,2.933842182159424,0,0.0,0.0
2024-01-19 20:00:00-03:00,2.9309656620025635,2.9626922607421875,2.9309656620025635,2.949410915374756,466312,0.0,0.0
2024-01-19 21:00:00-03:00,2.951897621154785,2.951897621154785,2.907700777053833,2.907700777053833,0,0.0,0.0
2024-01-19 22:00:00-03:00,2.897078037261963,2.9414854049682617,2.897078037261963,2.924485445022583,0,0.0,0.0
2024-01-19 23:00:00-03:00,2.9338760375976562,2.9407358169555664,2.914592742919922,2.930976390838623,0,0.0,0.0
2024-01-20 00:00:00-03:00,2.92502498626709,2.93113374710083,2.9130101203918457,2.914339065551758,0,0.0,0.0
2024-01-20 01:00:00-03:00,2.9177029132843018,2.922091245651245,2.904451608657837,2.9122512340545654,0,0.0,0.0
2024-01-20 02:00:00-03:00,2.9093542098999023,2.912013053894043,2.894256830215454,2.89841628074646,0,0.0,0.0
2024-01-20 03:00:00-03:00,2.8965511322021484,2.9099209308624268,2.8883838653564453,2.905367851257324,57968,0.0,0.0
2024-01-20 04:00:00-03:00,2.9033122062683105,2.924266815185547,2.8964085578918457,2.8964085578918457,0,0.0,0.0
2024-01-20 05:00:00-03:00,2.8953399658203125,2.8973734378814697,2.8794877529144287,2.8861379623413086,0,0.0,0.0
2024-01-20 06:00:00-03:00,2.8879709243774414,2.8941256999969482,2.8534963130950928,2.8534963130950928,0,0.0,0.0
2024-01-20 07:00:00-03:00,2.8485300540924072,2.8863611221313477,2.8485300540924072,2.8680455684661865,0,0.0,0.0
2024-01-20 08:00:00-03:00,2.8631374835968018,2.8753623962402344,2.8520658016204834,2.8753623962402344,38896,0.0,0.0
2024-01-20 09:00:00-03:00,2.881950616836548,2.8868277072906494,2.8738901615142822,2.882049322128296,0,0.0,0.0
2024-01-20 10:00:00-03:00,2.877600908279419,2.8938629627227783,2.874037265777588,2.8827037811279297,0,0.0,0.0
2024-01-20 11:00:00-03:00,2.888258934020996,2.888538360595703,2.8622446060180664,2.87502121925354,0,0.0,0.0
2024-01-20 12:00:00-03:00,2.875028133392334,2.8856093883514404,2.8622493743896484,2.86472487449646,0,0.0,0.0
2024-01-20 13:00:00-03:00,2.8587663173675537,2.868192195892334,2.854088068008423,2.868192195892334,0,0.0,0.0
2024-01-20 14:00:00-03:00,2.865466594696045,2.8878536224365234,2.865466594696045,2.8763022422790527,0,0.0,0.0
2024-01-20 15:00:00-03:00,2.8885278701782227,2.8885278701782227,2.869924545288086,2.8749802112579346,0,0.0,0.0
2024-01-20 16:00:00-03:00,2.8749489784240723,2.8958005905151367,2.8749489784240723,2.888314723968506,0,0.0,0.0
2024-01-20 17:00:00-03:00,2.883673906326294,2.898624897003174,2.8833632469177246,2.894489288330078,0,0.0,0.0
2024-01-20 18:00:00-03:00,2.894960641860962,2.90458607673645,2.890167236328125,2.890167236328125,0,0.0,0.0
2024-01-20 19:00:00-03:00,2.8899149894714355,2.8941023349761963,2.8804118633270264,2.8941023349761963,0,0.0,0.0
2024-01-20 20:00:00-03:00,2.894951105117798,2.894951105117798,2.880281686782837,2.8845529556274414,0,0.0,0.0
2024-01-20 21:00:00-03:00,2.8862760066986084,2.8923990726470947,2.8785412311553955,2.8923990726470947,0,0.0,0.0
2024-01-20 22:00:00-03:00,2.879153251647949,2.903513193130493,2.879153251647949,2.890957832336426,0,0.0,0.0
2024-01-20 23:00:00-03:00,2.8853917121887207,2.915743589401245,2.883514642715454,2.915743589401245,0,0.0,0.0
2024-01-21 00:00:00-03:00,2.92140793800354,2.930996894836426,2.9182252883911133,2.9182252883911133,0,0.0,0.0
2024-01-21 01:00:00-03:00,2.9195199012756348,2.9195199012756348,2.9069254398345947,2.909979820251465,0,0.0,0.0
2024-01-21 02:00:00-03:00,2.907923698425293,2.9207334518432617,2.903726100921631,2.9207334518432617,913760,0.0,0.0
2024-01-21 03:00:00-03:00,2.9124858379364014,2.9124858379364014,2.886718988418579,2.8922641277313232,477016,0.0,0.0
2024-01-21 04:00:00-03:00,2.908461570739746,2.911764621734619,2.8897926807403564,2.911764621734619,1021508,0.0,0.0
2024-01-21 05:00:00-03:00,2.91666316986084,2.9444191455841064,2.914523124694824,2.9225172996520996,0,0.0,0.0
2024-01-21 06:00:00-03:00,2.9199423789978027,2.9386403560638428,2.9107553958892822,2.938251495361328,0,0.0,0.0
2024-01-21 07:00:00-03:00,2.936487913131714,2.9415571689605713,2.928840398788452,2.939016342163086,0,0.0,0.0
2024-01-21 08:00:00-03:00,2.937117576599121,2.944014549255371,2.922438859939575,2.9231796264648438,0,0.0,0.0
2024-01-21 09:00:00-03:00,2.916487216949463,2.9240520000457764,2.913896322250366,2.913896322250366,0,0.0,0.0
2024-01-21 10:00:00-03:00,2.9144980907440186,2.9380178451538086,2.9139156341552734,2.9380178451538086,53132,0.0,0.0
2024-01-21 11:00:00-03:00,2.9353151321411133,2.9443280696868896,2.9278321266174316,2.9321155548095703,0,0.0,0.0
2024-01-21 12:00:00-03:00,2.930285692214966,2.930490732192993,2.8937933444976807,2.905299186706543,0,0.0,0.0
2024-01-21 13:00:00-03:00,2.9015660285949707,2.9015660285949707,2.888232469558716,2.8901777267456055,0,0.0,0.0
2024-01-21 14:00:00-03:00,2.8864715099334717,2.897968053817749,2.8864715099334717,2.891235589981079,0,0.0,0.0
2024-01-21 15:00:00-03:00,2.8930580615997314,2.8930580615997314,2.879265785217285,2.886434316635132,0,0.0,0.0
2024-01-21 16:00:00-03:00,2.887814998626709,2.8940787315368652,2.883608818054199,2.8849198818206787,0,0.0,0.0
2024-01-21 17:00:00-03:00,2.883666515350342,2.885997772216797,2.8572094440460205,2.8572094440460205,67340,0.0,0.0
2024-01-21 18:00:00-03:00,2.856015920639038,2.8955583572387695,2.8548669815063477,2.8946781158447266,3953500,0.0,0.0
2024-01-21 19:00:00-03:00,2.9011716842651367,2.920750856399536,2.8917598724365234,2.90500807762146,1898328,0.0,0.0
2024-01-21 20:00:00-03:00,2.903315544128418,2.9047625064849854,2.865668535232544,2.865668535232544,649552,0.0,0.0
2024-01-21 21:00:00-03:00,2.8550639152526855,2.903470993041992,2.8550639152526855,2.903470993041992,4054108,0.0,0.0
2024-01-21 22:00:00-03:00,2.8957066535949707,2.9300177097320557,2.879809617996216,2.91953182220459,3670236,0.0,0.0
2024-01-21 23:00:00-03:00,2.9096055030822754,2.929142713546753,2.8964898586273193,2.897622585296631,3562420,0.0,0.0
2024-01-22 00:00:00-03:00,2.9054930210113525,2.9353809356689453,2.8883957862854004,2.9353809356689453,2411880,0.0,0.0
2024-01-22 01:00:00-03:00,2.9303252696990967,2.942002296447754,2.924509048461914,2.9262754917144775,4524192,0.0,0.0
2024-01-22 02:00:00-03:00,2.935880661010742,2.9928910732269287,2.935880661010742,2.9767415523529053,6674992,0.0,0.0
2024-01-22 03:00:00-03:00,2.981586456298828,2.9930174350738525,2.9527156352996826,2.9624335765838623,1584160,0.0,0.0
2024-01-22 04:00:00-03:00,2.9679510593414307,2.9704670906066895,2.9432895183563232,2.9448587894439697,621696,0.0,0.0
2024-01-22 05:00:00-03:00,2.941457986831665,2.941457986831665,2.8634347915649414,2.878396987915039,2237744,0.0,0.0
2024-01-22 06:00:00-03:00,2.8794398307800293,2.88448429107666,2.813124656677246,2.813124656677246,2725752,0.0,0.0
2024-01-22 07:00:00-03:00,2.8010849952697754,2.819025754928589,2.79852294921875,2.8060758113861084,4357320,0.0,0.0
2024-01-22 08:00:00-03:00,2.808267593383789,2.825875997543335,2.8026375770568848,2.8135464191436768,837712,0.0,0.0
2024-01-22 09:00:00-03:00,2.81280517578125,2.81280517578125,2.767155170440674,2.7952957153320312,1039256,0.0,0.0
2024-01-22 10:00:00-03:00,2.786229372024536,2.849626064300537,2.786229372024536,2.8150010108947754,1837912,0.0,0.0
2024-01-22 11:00:00-03:00,2.8150572776794434,2.8151938915252686,2.7512001991271973,2.7512001991271973,2793712,0.0,0.0
2024-01-22 12:00:00-03:00,2.769244432449341,2.769244432449341,2.715534210205078,2.7511179447174072,3644240,0.0,0.0
2024-01-22 13:00:00-03:00,2.7456400394439697,2.7766408920288086,2.7387354373931885,2.743129014968872,4118296,0.0,0.0
2024-01-22 14:00:00-03:00,2.7395479679107666,2.7835187911987305,2.7395479679107666,2.7835187911987305,2815888,0.0,0.0
2024-01-22 15:00:00-03:00,2.783468008041382,2.7987046241760254,2.770174741744995,2.777369499206543,3342968,0.0,0.0
2024-01-22 16:00:00-03:00,2.7938430309295654,2.797921895980835,2.7153947353363037,2.734513998031616,5395352,0.0,0.0
2024-01-22 17:00:00-03:00,2.7385592460632324,2.8016602993011475,2.7385592460632324,2.75249981880188,5106520,0.0,0.0
2024-01-22 18:00:00-03:00,2.7445032596588135,2.7492542266845703,2.7388811111450195,2.747300624847412,0,0.0,0.0
2024-01-22 19:00:00-03:00,2.7447993755340576,2.753350257873535,2.712026834487915,2.727916955947876,0,0.0,0.0
2024-01-22 20:00:00-03:00,2.726771593093872,2.7340924739837646,2.6953165531158447,2.7022922039031982,2331792,0.0,0.0
2024-01-22 21:00:00-03:00,2.7067880630493164,2.7299180030822754,2.6986706256866455,2.7163727283477783,0,0.0,0.0
2024-01-22 22:00:00-03:00,2.715358018875122,2.7238314151763916,2.7006266117095947,2.7160305976867676,0,0.0,0.0
2024-01-22 23:00:00-03:00,2.7278571128845215,2.760985851287842,2.7189390659332275,2.760985851287842,0,0.0,0.0
2024-01-23 00:00:00-03:00,2.781397581100464,2.8159172534942627,2.781397581100464,2.805779457092285,1346000,0.0,0.0
2024-01-23 01:00:00-03:00,2.810059070587158,2.839038848876953,2.810059070587158,2.819472074508667,0,0.0,0.0
2024-01-23 02:00:00-03:00,2.8120737075805664,2.814243793487549,2.799164056777954,2.800736904144287,0,0.0,0.0
2024-01-23 03:00:00-03:00,2.8022923469543457,2.8022923469543457,2.7703208923339844,2.7708499431610107,0,0.0,0.0
2024-01-23 04:00:00-03:00,2.7742066383361816,2.7742066383361816,2.705198049545288,2.705198049545288,0,0.0,0.0
2024-01-23 05:00:00-03:00,2.709001064300537,2.72355055809021,2.663926362991333,2.669478416442871,2038360,0.0,0.0
2024-01-23 06:00:00-03:00,2.6784534454345703,2.6784534454345703,2.594883918762207,2.629516124725342,4620560,0.0,0.0
2024-01-23 07:00:00-03:00,2.6141715049743652,2.6702311038970947,2.6141715049743652,2.6471571922302246,0,0.0,0.0
2024-01-23 08:00:00-03:00,2.651144027709961,2.6653566360473633,2.626302480697632,2.626302480697632,1220040,0.0,0.0
2024-01-23 09:00:00-03:00,2.6493356227874756,2.68145751953125,2.63114070892334,2.6428868770599365,1578712,0.0,0.0
2024-01-23 10:00:00-03:00,2.6570427417755127,2.6570427417755127,2.6038150787353516,2.606562614440918,0,0.0,0.0
2024-01-23 11:00:00-03:00,2.598334550857544,2.598334550857544,2.5621469020843506,2.5857322216033936,0,0.0,0.0
2024-01-23 12:00:00-03:00,2.5934436321258545,2.6784963607788086,2.5934436321258545,2.653184175491333,702328,0.0,0.0
2024-01-23 13:00:00-03:00,2.6440012454986572,2.6440012454986572,2.6107757091522217,2.6190826892852783,0,0.0,0.0
2024-01-23 14:00:00-03:00,2.640005588531494,2.6483705043792725,2.6132471561431885,2.6132471561431885,0,0.0,0.0
2024-01-23 15:00:00-03:00,2.614368200302124,2.643717050552368,2.6015429496765137,2.614988327026367,0,0.0,0.0
2024-01-23 16:00:00-03:00,2.610574722290039,2.6155381202697754,2.596879720687866,2.608461856842041,0,0.0,0.0
2024-01-23 17:00:00-03:00,2.6046230792999268,2.6318392753601074,2.5996787548065186,2.617772102355957,0,0.0,0.0
2024-01-23 18:00:00-03:00,2.611452341079712,2.6222383975982666,2.6022157669067383,2.6132118701934814,0,0.0,0.0
2024-01-23 19:00:00-03:00,2.62080979347229,2.6612226963043213,2.62080979347229,2.6536033153533936,0,0.0,0.0
2024-01-23 20:00:00-03:00,2.6612417697906494,2.6892404556274414,2.6612417697906494,2.686501979827881,0,0.0,0.0
2024-01-23 21:00:00-03:00,2.687882423400879,2.70534348487854,2.6706483364105225,2.70534348487854,181672,0.0,0.0
2024-01-23 22:00:00-03:00,2.703768730163574,2.703768730163574,2.669266939163208,2.669266939163208,269200,0.0,0.0
2024-01-23 23:00:00-03:00,2.663209915161133,2.675591230392456,2.6557929515838623,2.6557929515838623,0,0.0,0.0
2024-01-24 00:00:00-03:00,2.660324811935425,2.6699371337890625,2.641058921813965,2.6533942222595215,0,0.0,0.0
2024-01-24 01:00:00-03:00,2.6539151668548584,2.6652486324310303,2.6504135131835938,2.65898060798645,0,0.0,0.0
2024-01-24 02:00:00-03:00,2.6546411514282227,2.670802354812622,2.650005340576172,2.650005340576172,0,0.0,0.0
2024-01-24 03:00:00-03:00,2.64823842048645,2.6663076877593994,2.640676259994507,2.6663076877593994,0,0.0,0.0
2024-01-24 04:00:00-03:00,2.668503522872925,2.700859785079956,2.668503522872925,2.682720422744751,0,0.0,0.0
2024-01-24 05:00:00-03:00,2.6912972927093506,2.7092978954315186,2.687563896179199,2.7092978954315186,0,0.0,0.0
2024-01-24 06:00:00-03:00,2.7110188007354736,2.7170212268829346,2.706695795059204,2.713787078857422,0,0.0,0.0
2024-01-24 07:00:00-03:00,2.717707633972168,2.76269268989563,2.71041202545166,2.76269268989563,0,0.0,0.0
2024-01-24 08:00:00-03:00,2.754749298095703,2.754749298095703,2.7215919494628906,2.7233691215515137,0,0.0,0.0
2024-01-24 09:00:00-03:00,2.7155871391296387,2.73569393157959,2.709345817565918,2.7254111766815186,0,0.0,0.0
2024-01-24 10:00:00-03:00,2.716177463531494,2.7234983444213867,2.6944515705108643,2.7038540840148926,0,0.0,0.0
2024-01-24 11:00:00-03:00,2.7074217796325684,2.7503063678741455,2.7026901245117188,2.738966941833496,0,0.0,0.0
2024-01-24 12:00:00-03:00,2.7414534091949463,2.8052186965942383,2.7414534091949463,2.8052186965942383,1845016,0.0,0.0
2024-01-24 13:00:00-03:00,2.803833484649658,2.8332650661468506,2.78902006149292,2.8332650661468506,1861520,0.0,0.0
2024-01-24 14:00:00-03:00,2.8445072174072266,2.8445072174072266,2.8160581588745117,2.8288254737854004,350048,0.0,0.0
2024-01-24 15:00:00-03:00,2.829343795776367,2.829343795776367,2.7975122928619385,2.799931287765503,1178072,0.0,0.0
2024-01-24 16:00:00-03:00,2.7987406253814697,2.806551933288574,2.786748170852661,2.79390025138855,0,0.0,0.0
