Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 06:00:00-03:00,1.4160617589950562,1.4210723638534546,1.4091548919677734,1.4210723638534546,1653,0.0,0.0
2024-01-15 07:00:00-03:00,1.422084093093872,1.4284744262695312,1.418573260307312,1.4241801500320435,0,0.0,0.0
2024-01-15 08:00:00-03:00,1.4243464469909668,1.42448091506958,1.4162107706069946,1.42448091506958,945,0.0,0.0
2024-01-15 09:00:00-03:00,1.4254481792449951,1.4325292110443115,1.4165922403335571,1.4205048084259033,0,0.0,0.0
2024-01-15 10:00:00-03:00,1.4183320999145508,1.432860255241394,1.416337013244629,1.432860255241394,1358,0.0,0.0
2024-01-15 11:00:00-03:00,1.4284322261810303,1.4287052154541016,1.408331274986267,1.408331274986267,0,0.0,0.0
2024-01-15 12:00:00-03:00,1.4104770421981812,1.416290044784546,1.40053391456604,1.40438711643219,0,0.0,0.0
2024-01-15 13:00:00-03:00,1.4081488847732544,1.4243075847625732,1.4081488847732544,1.4243075847625732,403,0.0,0.0
2024-01-15 14:00:00-03:00,1.4252828359603882,1.4455064535140991,1.4252828359603882,1.4412556886672974,7106,0.0,0.0
2024-01-15 15:00:00-03:00,1.4413623809814453,1.4560132026672363,1.436126470565796,1.4471104145050049,848,0.0,0.0
2024-01-15 16:00:00-03:00,1.444113850593567,1.4514596462249756,1.4412171840667725,1.4412171840667725,0,0.0,0.0
2024-01-15 17:00:00-03:00,1.4399234056472778,1.448276162147522,1.436041235923767,1.436041235923767,0,0.0,0.0
2024-01-15 18:00:00-03:00,1.4363504648208618,1.4363504648208618,1.4172050952911377,1.4172050952911377,0,0.0,0.0
2024-01-15 19:00:00-03:00,1.4172261953353882,1.4172261953353882,1.4003859758377075,1.4091243743896484,8157,0.0,0.0
2024-01-15 20:00:00-03:00,1.405830979347229,1.4541679620742798,1.405830979347229,1.443241834640503,36894,0.0,0.0
2024-01-15 21:00:00-03:00,1.4413955211639404,1.4572802782058716,1.4412281513214111,1.4492714405059814,1532,0.0,0.0
2024-01-15 22:00:00-03:00,1.448124885559082,1.4569091796875,1.4390392303466797,1.4390392303466797,0,0.0,0.0
2024-01-15 23:00:00-03:00,1.4390392303466797,1.440907597541809,1.4319007396697998,1.4321956634521484,0,0.0,0.0
2024-01-16 00:00:00-03:00,1.4322052001953125,1.4406075477600098,1.4322052001953125,1.4375654458999634,1154,0.0,0.0
2024-01-16 01:00:00-03:00,1.4437499046325684,1.4437499046325684,1.4329572916030884,1.4336665868759155,0,0.0,0.0
2024-01-16 02:00:00-03:00,1.432775855064392,1.4426162242889404,1.432599425315857,1.4326387643814087,0,0.0,0.0
2024-01-16 03:00:00-03:00,1.4320476055145264,1.4371379613876343,1.425759196281433,1.433191180229187,0,0.0,0.0
2024-01-16 04:00:00-03:00,1.433959722518921,1.4391916990280151,1.4291692972183228,1.4373657703399658,731,0.0,0.0
2024-01-16 05:00:00-03:00,1.4331517219543457,1.443788766860962,1.4329506158828735,1.4435832500457764,1694,0.0,0.0
2024-01-16 06:00:00-03:00,1.4436160326004028,1.455217957496643,1.4436160326004028,1.452457308769226,1798,0.0,0.0
2024-01-16 07:00:00-03:00,1.4536049365997314,1.4536049365997314,1.444572925567627,1.4475812911987305,0,0.0,0.0
2024-01-16 08:00:00-03:00,1.4476298093795776,1.4484572410583496,1.4366657733917236,1.438696265220642,0,0.0,0.0
2024-01-16 09:00:00-03:00,1.4409278631210327,1.4530881643295288,1.440778374671936,1.4530881643295288,3805,0.0,0.0
2024-01-16 10:00:00-03:00,1.455147624015808,1.455147624015808,1.4413145780563354,1.4413145780563354,0,0.0,0.0
2024-01-16 11:00:00-03:00,1.4401894807815552,1.4431203603744507,1.4147175550460815,1.4282653331756592,0,0.0,0.0
2024-01-16 12:00:00-03:00,1.426271915435791,1.4538021087646484,1.426271915435791,1.4538021087646484,5788,0.0,0.0
2024-01-16 13:00:00-03:00,1.452875018119812,1.4590314626693726,1.4463390111923218,1.450208067893982,1806,0.0,0.0
2024-01-16 14:00:00-03:00,1.4501761198043823,1.4576927423477173,1.4457288980484009,1.452993631362915,0,0.0,0.0
2024-01-16 15:00:00-03:00,1.4540079832077026,1.4601157903671265,1.4452085494995117,1.4493329524993896,1005,0.0,0.0
2024-01-16 16:00:00-03:00,1.4475492238998413,1.4521619081497192,1.4445878267288208,1.4521619081497192,0,0.0,0.0
2024-01-16 17:00:00-03:00,1.45598566532135,1.4642707109451294,1.4541627168655396,1.4581269025802612,2580,0.0,0.0
2024-01-16 18:00:00-03:00,1.4621020555496216,1.4709303379058838,1.4582185745239258,1.4664323329925537,0,0.0,0.0
2024-01-16 19:00:00-03:00,1.469594120979309,1.4698301553726196,1.4584037065505981,1.461586833000183,0,0.0,0.0
2024-01-16 20:00:00-03:00,1.462554693222046,1.4644747972488403,1.4543720483779907,1.4558825492858887,0,0.0,0.0
2024-01-16 21:00:00-03:00,1.457841157913208,1.4642032384872437,1.4556931257247925,1.4577970504760742,0,0.0,0.0
2024-01-16 22:00:00-03:00,1.4598286151885986,1.4781336784362793,1.4571690559387207,1.4781336784362793,8044,0.0,0.0
2024-01-16 23:00:00-03:00,1.4779582023620605,1.4928884506225586,1.476320505142212,1.4824140071868896,2263,0.0,0.0
2024-01-17 00:00:00-03:00,1.4803985357284546,1.4810177087783813,1.4720420837402344,1.4763031005859375,0,0.0,0.0
2024-01-17 01:00:00-03:00,1.473935842514038,1.4758992195129395,1.4641690254211426,1.4692221879959106,0,0.0,0.0
2024-01-17 02:00:00-03:00,1.4661927223205566,1.4661927223205566,1.4460647106170654,1.4460647106170654,0,0.0,0.0
2024-01-17 03:00:00-03:00,1.4443873167037964,1.4659255743026733,1.4443873167037964,1.4647223949432373,9434,0.0,0.0
2024-01-17 04:00:00-03:00,1.4647226333618164,1.477762222290039,1.4609864950180054,1.4663485288619995,10101,0.0,0.0
2024-01-17 05:00:00-03:00,1.4606707096099854,1.4929040670394897,1.4606707096099854,1.4893594980239868,12273,0.0,0.0
2024-01-17 06:00:00-03:00,1.4893546104431152,1.5194056034088135,1.4893546104431152,1.509374737739563,18450,0.0,0.0
2024-01-17 07:00:00-03:00,1.511367678642273,1.6278319358825684,1.511367678642273,1.6278319358825684,93110,0.0,0.0
2024-01-17 08:00:00-03:00,1.6211442947387695,1.6261252164840698,1.5818744897842407,1.5929917097091675,40786,0.0,0.0
2024-01-17 09:00:00-03:00,1.5972425937652588,1.6708004474639893,1.5972425937652588,1.6381099224090576,91950,0.0,0.0
2024-01-17 10:00:00-03:00,1.646042823791504,1.6466498374938965,1.6202119588851929,1.6422119140625,27625,0.0,0.0
2024-01-17 11:00:00-03:00,1.6302344799041748,1.6302344799041748,1.6058831214904785,1.6277555227279663,10138,0.0,0.0
2024-01-17 12:00:00-03:00,1.6161319017410278,1.6161319017410278,1.5842825174331665,1.5865237712860107,3093,0.0,0.0
2024-01-17 13:00:00-03:00,1.5669747591018677,1.5732241868972778,1.5405045747756958,1.5405837297439575,19684,0.0,0.0
2024-01-17 14:00:00-03:00,1.5366629362106323,1.5617133378982544,1.5306836366653442,1.55791437625885,23603,0.0,0.0
2024-01-17 15:00:00-03:00,1.5547739267349243,1.5547739267349243,1.5376561880111694,1.542500615119934,0,0.0,0.0
2024-01-17 16:00:00-03:00,1.5528006553649902,1.5528006553649902,1.5406196117401123,1.5406196117401123,8056,0.0,0.0
2024-01-17 17:00:00-03:00,1.5372222661972046,1.546257495880127,1.5288021564483643,1.546257495880127,6699,0.0,0.0
2024-01-17 18:00:00-03:00,1.5436748266220093,1.5497028827667236,1.5406501293182373,1.5409560203552246,1389,0.0,0.0
2024-01-17 19:00:00-03:00,1.5405974388122559,1.544708251953125,1.521838665008545,1.5331021547317505,0,0.0,0.0
2024-01-17 20:00:00-03:00,1.5331021547317505,1.5459333658218384,1.5288318395614624,1.5451245307922363,10701,0.0,0.0
2024-01-17 21:00:00-03:00,1.5416901111602783,1.5416901111602783,1.5259276628494263,1.5259276628494263,61,0.0,0.0
2024-01-17 22:00:00-03:00,1.5288782119750977,1.5328830480575562,1.4929434061050415,1.5189149379730225,13279,0.0,0.0
2024-01-17 23:00:00-03:00,1.5178228616714478,1.524823784828186,1.5106791257858276,1.5106791257858276,0,0.0,0.0
2024-01-18 00:00:00-03:00,1.5087419748306274,1.5127267837524414,1.5009692907333374,1.5123354196548462,5630,0.0,0.0
2024-01-18 01:00:00-03:00,1.5083684921264648,1.5185236930847168,1.4866324663162231,1.4866324663162231,0,0.0,0.0
2024-01-18 02:00:00-03:00,1.4866324663162231,1.4927263259887695,1.4845125675201416,1.4845125675201416,2057,0.0,0.0
2024-01-18 03:00:00-03:00,1.486557960510254,1.4997225999832153,1.484588384628296,1.4846299886703491,141,0.0,0.0
2024-01-18 04:00:00-03:00,1.4846299886703491,1.4982658624649048,1.4846299886703491,1.4922559261322021,0,0.0,0.0
2024-01-18 05:00:00-03:00,1.4921973943710327,1.4944336414337158,1.480452537536621,1.485410451889038,0,0.0,0.0
2024-01-18 06:00:00-03:00,1.4835008382797241,1.4882121086120605,1.47722589969635,1.4806530475616455,0,0.0,0.0
2024-01-18 07:00:00-03:00,1.4755374193191528,1.4790891408920288,1.4674818515777588,1.4674818515777588,0,0.0,0.0
2024-01-18 08:00:00-03:00,1.4695289134979248,1.4713526964187622,1.4493523836135864,1.4493523836135864,0,0.0,0.0
2024-01-18 09:00:00-03:00,1.4513840675354004,1.4515222311019897,1.4166147708892822,1.4299004077911377,0,0.0,0.0
2024-01-18 10:00:00-03:00,1.4308031797409058,1.4408373832702637,1.4262112379074097,1.4408373832702637,0,0.0,0.0
2024-01-18 11:00:00-03:00,1.4415498971939087,1.450879454612732,1.439818024635315,1.450879454612732,0,0.0,0.0
2024-01-18 12:00:00-03:00,1.4519034624099731,1.453428864479065,1.4374077320098877,1.4397395849227905,0,0.0,0.0
2024-01-18 13:00:00-03:00,1.4397395849227905,1.4397395849227905,1.3923733234405518,1.3923733234405518,0,0.0,0.0
2024-01-18 14:00:00-03:00,1.3963347673416138,1.403174877166748,1.3792388439178467,1.3792388439178467,0,0.0,0.0
2024-01-18 15:00:00-03:00,1.3871610164642334,1.395242691040039,1.3794523477554321,1.389311671257019,1426,0.0,0.0
2024-01-18 16:00:00-03:00,1.3931169509887695,1.403012752532959,1.3836383819580078,1.3836383819580078,0,0.0,0.0
2024-01-18 17:00:00-03:00,1.3776389360427856,1.3912386894226074,1.3707836866378784,1.3912386894226074,3845,0.0,0.0
2024-01-18 18:00:00-03:00,1.383220911026001,1.3922901153564453,1.3770164251327515,1.3873728513717651,0,0.0,0.0
2024-01-18 19:00:00-03:00,1.3853615522384644,1.3888145685195923,1.3795088529586792,1.388728141784668,963,0.0,0.0
2024-01-18 20:00:00-03:00,1.389959692955017,1.389959692955017,1.3817747831344604,1.384878158569336,0,0.0,0.0
2024-01-18 21:00:00-03:00,1.3858810663223267,1.3897271156311035,1.3720166683197021,1.3817927837371826,0,0.0,0.0
2024-01-18 22:00:00-03:00,1.38185453414917,1.38185453414917,1.3587156534194946,1.3773534297943115,0,0.0,0.0
2024-01-18 23:00:00-03:00,1.376497507095337,1.378860354423523,1.360003113746643,1.3656779527664185,0,0.0,0.0
2024-01-19 00:00:00-03:00,1.3666763305664062,1.3676598072052002,1.3478323221206665,1.367307186126709,231,0.0,0.0
2024-01-19 01:00:00-03:00,1.371527910232544,1.383622407913208,1.3713726997375488,1.383489966392517,1672,0.0,0.0
2024-01-19 02:00:00-03:00,1.3815577030181885,1.3815577030181885,1.3754721879959106,1.37949538230896,0,0.0,0.0
2024-01-19 03:00:00-03:00,1.3794673681259155,1.3854860067367554,1.3764551877975464,1.3854860067367554,0,0.0,0.0
2024-01-19 04:00:00-03:00,1.3847006559371948,1.3894262313842773,1.3778823614120483,1.385298728942871,1292,0.0,0.0
2024-01-19 05:00:00-03:00,1.384270429611206,1.3927985429763794,1.3833705186843872,1.3927985429763794,0,0.0,0.0
2024-01-19 06:00:00-03:00,1.3975181579589844,1.399388313293457,1.373390555381775,1.3764036893844604,15337,0.0,0.0
2024-01-19 07:00:00-03:00,1.3793138265609741,1.3854347467422485,1.3773751258850098,1.3805714845657349,0,0.0,0.0
2024-01-19 08:00:00-03:00,1.3814564943313599,1.3914273977279663,1.3805407285690308,1.3855628967285156,0,0.0,0.0
2024-01-19 09:00:00-03:00,1.3855628967285156,1.3855628967285156,1.3756330013275146,1.3765641450881958,0,0.0,0.0
2024-01-19 10:00:00-03:00,1.3764803409576416,1.3835723400115967,1.3736730813980103,1.38093900680542,0,0.0,0.0
2024-01-19 11:00:00-03:00,1.384899616241455,1.384899616241455,1.3586986064910889,1.3666654825210571,0,0.0,0.0
2024-01-19 12:00:00-03:00,1.3628844022750854,1.3732861280441284,1.3514740467071533,1.3677233457565308,8338,0.0,0.0
2024-01-19 13:00:00-03:00,1.3656569719314575,1.3656569719314575,1.319888710975647,1.3299899101257324,0,0.0,0.0
2024-01-19 14:00:00-03:00,1.3196704387664795,1.3505363464355469,1.3187466859817505,1.3476314544677734,4612,0.0,0.0
2024-01-19 15:00:00-03:00,1.3452556133270264,1.3668090105056763,1.3394428491592407,1.3668090105056763,4711,0.0,0.0
2024-01-19 16:00:00-03:00,1.3665207624435425,1.3665207624435425,1.3555063009262085,1.3659136295318604,0,0.0,0.0
2024-01-19 17:00:00-03:00,1.3665766716003418,1.3759058713912964,1.3665766716003418,1.3684155941009521,0,0.0,0.0
2024-01-19 18:00:00-03:00,1.3666964769363403,1.3741296529769897,1.3666964769363403,1.3710672855377197,0,0.0,0.0
2024-01-19 19:00:00-03:00,1.373916506767273,1.373916506767273,1.3709160089492798,1.3718478679656982,0,0.0,0.0
2024-01-19 20:00:00-03:00,1.3758823871612549,1.3848646879196167,1.3758823871612549,1.3848646879196167,3382,0.0,0.0
2024-01-19 21:00:00-03:00,1.3859034776687622,1.3877553939819336,1.3798338174819946,1.383826732635498,0,0.0,0.0
2024-01-19 22:00:00-03:00,1.3779553174972534,1.4020206928253174,1.3779553174972534,1.4008642435073853,1101,0.0,0.0
2024-01-19 23:00:00-03:00,1.4077011346817017,1.4137318134307861,1.3998265266418457,1.4078106880187988,2545,0.0,0.0
2024-01-20 00:00:00-03:00,1.4078607559204102,1.4078607559204102,1.396081805229187,1.3999994993209839,0,0.0,0.0
2024-01-20 01:00:00-03:00,1.4001604318618774,1.4001604318618774,1.3891054391860962,1.3929849863052368,0,0.0,0.0
2024-01-20 02:00:00-03:00,1.3929849863052368,1.3929849863052368,1.3800307512283325,1.3841723203659058,0,0.0,0.0
2024-01-20 03:00:00-03:00,1.3850696086883545,1.4019975662231445,1.3850696086883545,1.4019975662231445,4975,0.0,0.0
2024-01-20 04:00:00-03:00,1.3999974727630615,1.4081320762634277,1.3999974727630615,1.402377724647522,0,0.0,0.0
2024-01-20 05:00:00-03:00,1.3971220254898071,1.4001753330230713,1.3900911808013916,1.396090030670166,0,0.0,0.0
2024-01-20 06:00:00-03:00,1.3981554508209229,1.4042659997940063,1.3843399286270142,1.3843399286270142,0,0.0,0.0
2024-01-20 07:00:00-03:00,1.3850364685058594,1.388033151626587,1.3799675703048706,1.3818774223327637,4527,0.0,0.0
2024-01-20 08:00:00-03:00,1.3799726963043213,1.388220191001892,1.3799726963043213,1.3880558013916016,0,0.0,0.0
2024-01-20 09:00:00-03:00,1.3881230354309082,1.3900763988494873,1.3832130432128906,1.38816237449646,0,0.0,0.0
2024-01-20 10:00:00-03:00,1.3842716217041016,1.3881027698516846,1.3811821937561035,1.3811821937561035,0,0.0,0.0
2024-01-20 11:00:00-03:00,1.3841021060943604,1.3841021060943604,1.3741236925125122,1.3820326328277588,186,0.0,0.0
2024-01-20 12:00:00-03:00,1.380018711090088,1.3880363702774048,1.3759249448776245,1.3801535367965698,0,0.0,0.0
2024-01-20 13:00:00-03:00,1.3781746625900269,1.387856364250183,1.3759621381759644,1.3877555131912231,0,0.0,0.0
2024-01-20 14:00:00-03:00,1.3876763582229614,1.4016261100769043,1.3866968154907227,1.3906004428863525,0,0.0,0.0
2024-01-20 15:00:00-03:00,1.394027829170227,1.394027829170227,1.385718584060669,1.3864550590515137,0,0.0,0.0
2024-01-20 16:00:00-03:00,1.3887046575546265,1.3938761949539185,1.3887046575546265,1.3935991525650024,457,0.0,0.0
2024-01-20 17:00:00-03:00,1.3936322927474976,1.3987715244293213,1.3920632600784302,1.3949573040008545,0,0.0,0.0
2024-01-20 18:00:00-03:00,1.393873929977417,1.3978586196899414,1.39326012134552,1.39326012134552,0,0.0,0.0
2024-01-20 19:00:00-03:00,1.3920531272888184,1.3960179090499878,1.388901710510254,1.3960179090499878,1286,0.0,0.0
2024-01-20 20:00:00-03:00,1.3979754447937012,1.3979754447937012,1.3901034593582153,1.3931132555007935,0,0.0,0.0
2024-01-20 21:00:00-03:00,1.3931132555007935,1.3931132555007935,1.384087324142456,1.3888412714004517,0,0.0,0.0
2024-01-20 22:00:00-03:00,1.3839555978775024,1.4039169549942017,1.3839555978775024,1.395990252494812,335,0.0,0.0
2024-01-20 23:00:00-03:00,1.3961260318756104,1.4040104150772095,1.3940311670303345,1.4040104150772095,31,0.0,0.0
2024-01-21 00:00:00-03:00,1.408090591430664,1.414075255393982,1.4040201902389526,1.4040201902389526,242,0.0,0.0
2024-01-21 01:00:00-03:00,1.404114007949829,1.4052506685256958,1.398207664489746,1.4011939764022827,0,0.0,0.0
2024-01-21 02:00:00-03:00,1.4011470079421997,1.4041318893432617,1.3971047401428223,1.3971047401428223,0,0.0,0.0
2024-01-21 03:00:00-03:00,1.3960379362106323,1.3971855640411377,1.392031192779541,1.3932527303695679,0,0.0,0.0
2024-01-21 04:00:00-03:00,1.3932527303695679,1.400272011756897,1.3921197652816772,1.3999673128128052,722,0.0,0.0
2024-01-21 05:00:00-03:00,1.3981647491455078,1.4041452407836914,1.398073434829712,1.4002342224121094,0,0.0,0.0
2024-01-21 06:00:00-03:00,1.3981610536575317,1.4012402296066284,1.398118257522583,1.400112271308899,0,0.0,0.0
2024-01-21 07:00:00-03:00,1.4001678228378296,1.4042683839797974,1.3981841802597046,1.4042683839797974,0,0.0,0.0
2024-01-21 08:00:00-03:00,1.4052497148513794,1.4081761837005615,1.397295594215393,1.39833402633667,0,0.0,0.0
2024-01-21 09:00:00-03:00,1.3981750011444092,1.4062634706497192,1.3971859216690063,1.4062634706497192,1474,0.0,0.0
2024-01-21 10:00:00-03:00,1.4081816673278809,1.4282466173171997,1.4081752300262451,1.424188256263733,5297,0.0,0.0
2024-01-21 11:00:00-03:00,1.424150824546814,1.4251983165740967,1.4141567945480347,1.4172283411026,0,0.0,0.0
2024-01-21 12:00:00-03:00,1.4174820184707642,1.4202489852905273,1.410588026046753,1.4202489852905273,550,0.0,0.0
2024-01-21 13:00:00-03:00,1.4181387424468994,1.4211946725845337,1.4067665338516235,1.4182896614074707,0,0.0,0.0
2024-01-21 14:00:00-03:00,1.4143422842025757,1.4292129278182983,1.4143422842025757,1.4292129278182983,0,0.0,0.0
2024-01-21 15:00:00-03:00,1.4281941652297974,1.4292405843734741,1.417314887046814,1.4183653593063354,0,0.0,0.0
2024-01-21 16:00:00-03:00,1.4183862209320068,1.4253802299499512,1.4144039154052734,1.4253802299499512,1463,0.0,0.0
2024-01-21 17:00:00-03:00,1.428411602973938,1.4294294118881226,1.410404086112976,1.410404086112976,0,0.0,0.0
2024-01-21 18:00:00-03:00,1.4103446006774902,1.4183259010314941,1.4103446006774902,1.4140950441360474,0,0.0,0.0
2024-01-21 19:00:00-03:00,1.416233777999878,1.4173427820205688,1.4085334539413452,1.4085334539413452,0,0.0,0.0
2024-01-21 20:00:00-03:00,1.4043151140213013,1.4094067811965942,1.4000674486160278,1.400226354598999,0,0.0,0.0
2024-01-21 21:00:00-03:00,1.397092342376709,1.4100319147109985,1.3960587978363037,1.4100319147109985,910,0.0,0.0
2024-01-21 22:00:00-03:00,1.4039943218231201,1.4039943218231201,1.3802825212478638,1.3880434036254883,0,0.0,0.0
2024-01-21 23:00:00-03:00,1.3840714693069458,1.3881500959396362,1.3720455169677734,1.3720455169677734,0,0.0,0.0
2024-01-22 00:00:00-03:00,1.3800560235977173,1.3901361227035522,1.3760104179382324,1.3901361227035522,4215,0.0,0.0
2024-01-22 01:00:00-03:00,1.3879656791687012,1.3879656791687012,1.3708305358886719,1.3708305358886719,0,0.0,0.0
2024-01-22 02:00:00-03:00,1.3681434392929077,1.3876991271972656,1.3681434392929077,1.3837836980819702,4347,0.0,0.0
2024-01-22 03:00:00-03:00,1.3837332725524902,1.3876625299453735,1.3796621561050415,1.385776162147522,1998,0.0,0.0
2024-01-22 04:00:00-03:00,1.3836727142333984,1.3876997232437134,1.379743218421936,1.3876659870147705,0,0.0,0.0
2024-01-22 05:00:00-03:00,1.3816064596176147,1.3816064596176147,1.3504788875579834,1.359558343887329,0,0.0,0.0
2024-01-22 06:00:00-03:00,1.359633207321167,1.3627549409866333,1.345848560333252,1.345848560333252,0,0.0,0.0
2024-01-22 07:00:00-03:00,1.3478046655654907,1.3558638095855713,1.3419820070266724,1.3470780849456787,4575,0.0,0.0
2024-01-22 08:00:00-03:00,1.3474774360656738,1.3536773920059204,1.3474774360656738,1.3506534099578857,928,0.0,0.0
2024-01-22 09:00:00-03:00,1.3507190942764282,1.3507190942764282,1.334789514541626,1.3456158638000488,0,0.0,0.0
2024-01-22 10:00:00-03:00,1.3437573909759521,1.3613382577896118,1.3437573909759521,1.3549144268035889,451,0.0,0.0
2024-01-22 11:00:00-03:00,1.355241060256958,1.355241060256958,1.3282411098480225,1.3322620391845703,0,0.0,0.0
2024-01-22 12:00:00-03:00,1.335708498954773,1.3440828323364258,1.3168437480926514,1.3440828323364258,3191,0.0,0.0
2024-01-22 13:00:00-03:00,1.3415257930755615,1.344236135482788,1.3354568481445312,1.3396804332733154,0,0.0,0.0
2024-01-22 14:00:00-03:00,1.3356754779815674,1.3508597612380981,1.3356754779815674,1.347879409790039,1846,0.0,0.0
2024-01-22 15:00:00-03:00,1.3467823266983032,1.3479915857315063,1.3366525173187256,1.3430225849151611,2137,0.0,0.0
2024-01-22 16:00:00-03:00,1.342681884765625,1.3434288501739502,1.3080607652664185,1.3194408416748047,255,0.0,0.0
2024-01-22 17:00:00-03:00,1.323056936264038,1.3581361770629883,1.323056936264038,1.3444610834121704,7427,0.0,0.0
2024-01-22 18:00:00-03:00,1.3463187217712402,1.3463187217712402,1.3298518657684326,1.3317862749099731,0,0.0,0.0
2024-01-22 19:00:00-03:00,1.3267959356307983,1.3316471576690674,1.307083010673523,1.319835901260376,1288,0.0,0.0
2024-01-22 20:00:00-03:00,1.3198161125183105,1.3198161125183105,1.3108857870101929,1.311739206314087,0,0.0,0.0
2024-01-22 21:00:00-03:00,1.3146190643310547,1.321533203125,1.3030943870544434,1.3186118602752686,2202,0.0,0.0
2024-01-22 22:00:00-03:00,1.3195375204086304,1.3226391077041626,1.3037093877792358,1.3157944679260254,0,0.0,0.0
2024-01-22 23:00:00-03:00,1.3161048889160156,1.3318325281143188,1.3161048889160156,1.3308206796646118,5072,0.0,0.0
2024-01-23 00:00:00-03:00,1.3316266536712646,1.335692048072815,1.3273155689239502,1.3282444477081299,0,0.0,0.0
2024-01-23 01:00:00-03:00,1.330183744430542,1.3380433320999146,1.330183744430542,1.333541989326477,373,0.0,0.0
2024-01-23 02:00:00-03:00,1.3301578760147095,1.3360403776168823,1.3301578760147095,1.3350574970245361,0,0.0,0.0
2024-01-23 03:00:00-03:00,1.3359886407852173,1.3380317687988281,1.3271198272705078,1.3271198272705078,0,0.0,0.0
2024-01-23 04:00:00-03:00,1.329043984413147,1.332053542137146,1.3140519857406616,1.3140519857406616,1931,0.0,0.0
2024-01-23 05:00:00-03:00,1.3149144649505615,1.3199700117111206,1.2960737943649292,1.2993353605270386,1448,0.0,0.0
2024-01-23 06:00:00-03:00,1.3043909072875977,1.3043909072875977,1.2430741786956787,1.2674672603607178,6618,0.0,0.0
2024-01-23 07:00:00-03:00,1.2554030418395996,1.2773001194000244,1.2554030418395996,1.2609342336654663,0,0.0,0.0
2024-01-23 08:00:00-03:00,1.2607048749923706,1.267869472503662,1.2594501972198486,1.2594501972198486,3192,0.0,0.0
2024-01-23 09:00:00-03:00,1.2594501972198486,1.2594501972198486,1.2346398830413818,1.2384514808654785,1324,0.0,0.0
2024-01-23 10:00:00-03:00,1.243128776550293,1.2463403940200806,1.208335041999817,1.208335041999817,0,0.0,0.0
2024-01-23 11:00:00-03:00,1.208389401435852,1.2571269273757935,1.1962957382202148,1.2571269273757935,3895,0.0,0.0
2024-01-23 12:00:00-03:00,1.2588505744934082,1.2810074090957642,1.2588505744934082,1.278764247894287,5540,0.0,0.0
2024-01-23 13:00:00-03:00,1.2807071208953857,1.2807071208953857,1.2727832794189453,1.279771327972412,750,0.0,0.0
2024-01-23 14:00:00-03:00,1.2837717533111572,1.2956644296646118,1.2836934328079224,1.2836934328079224,2059,0.0,0.0
2024-01-23 15:00:00-03:00,1.2828505039215088,1.2915862798690796,1.2786533832550049,1.2786552906036377,0,0.0,0.0
2024-01-23 16:00:00-03:00,1.2716152667999268,1.2767090797424316,1.2628653049468994,1.2668594121932983,0,0.0,0.0
2024-01-23 17:00:00-03:00,1.2649240493774414,1.2749568223953247,1.2629070281982422,1.268261194229126,0,0.0,0.0
2024-01-23 18:00:00-03:00,1.2667982578277588,1.2748826742172241,1.2637648582458496,1.2727372646331787,1021,0.0,0.0
2024-01-23 19:00:00-03:00,1.2748035192489624,1.288874864578247,1.2748035192489624,1.2880616188049316,832,0.0,0.0
2024-01-23 20:00:00-03:00,1.2909129858016968,1.2990373373031616,1.2889494895935059,1.2990373373031616,2183,0.0,0.0
2024-01-23 21:00:00-03:00,1.300106167793274,1.311279296875,1.2930372953414917,1.311279296875,3567,0.0,0.0
2024-01-23 22:00:00-03:00,1.3078097105026245,1.3078097105026245,1.2932580709457397,1.2932580709457397,0,0.0,0.0
2024-01-23 23:00:00-03:00,1.2924453020095825,1.2957533597946167,1.2875893115997314,1.2885210514068604,0,0.0,0.0
2024-01-24 00:00:00-03:00,1.2897803783416748,1.2917076349258423,1.2855513095855713,1.2878284454345703,1586,0.0,0.0
2024-01-24 01:00:00-03:00,1.287966012954712,1.2883095741271973,1.284141182899475,1.285057783126831,0,0.0,0.0
2024-01-24 02:00:00-03:00,1.2841662168502808,1.2932442426681519,1.2841662168502808,1.2890117168426514,1010,0.0,0.0
2024-01-24 03:00:00-03:00,1.2930383682250977,1.2988752126693726,1.2880408763885498,1.2968474626541138,2839,0.0,0.0
2024-01-24 04:00:00-03:00,1.2985968589782715,1.309594988822937,1.2985968589782715,1.3046786785125732,0,0.0,0.0
2024-01-24 05:00:00-03:00,1.3096376657485962,1.3177733421325684,1.3089284896850586,1.3177733421325684,0,0.0,0.0
2024-01-24 06:00:00-03:00,1.319767951965332,1.3240731954574585,1.3179476261138916,1.319946527481079,0,0.0,0.0
2024-01-24 07:00:00-03:00,1.3199541568756104,1.328285813331604,1.3186287879943848,1.328285813331604,0,0.0,0.0
2024-01-24 08:00:00-03:00,1.3275423049926758,1.3275423049926758,1.3122235536575317,1.3122235536575317,0,0.0,0.0
2024-01-24 09:00:00-03:00,1.3142703771591187,1.3193973302841187,1.313458800315857,1.313458800315857,0,0.0,0.0
2024-01-24 10:00:00-03:00,1.3104814291000366,1.3104814291000366,1.295270323753357,1.296079397201538,0,0.0,0.0
2024-01-24 11:00:00-03:00,1.2995707988739014,1.3083637952804565,1.296321988105774,1.3007495403289795,0,0.0,0.0
2024-01-24 12:00:00-03:00,1.29936945438385,1.3083875179290771,1.2925376892089844,1.3077070713043213,1003,0.0,0.0
