Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 18:00:00-03:00,0.0921994000673294,0.09225191175937653,0.09144935011863708,0.0917029157280922,0,0.0,0.0
2024-01-05 19:00:00-03:00,0.09171945601701736,0.09193786978721619,0.09171945601701736,0.09188657253980637,28356,0.0,0.0
2024-01-05 20:00:00-03:00,0.09191717207431793,0.09292572736740112,0.09191717207431793,0.09245507419109344,163624,0.0,0.0
2024-01-05 21:00:00-03:00,0.09247615188360214,0.09251847118139267,0.09188541769981384,0.09206098318099976,0,0.0,0.0
2024-01-05 22:00:00-03:00,0.09206103533506393,0.09206103533506393,0.09126898646354675,0.09126898646354675,0,0.0,0.0
2024-01-05 23:00:00-03:00,0.09129873663187027,0.0914488285779953,0.09091944992542267,0.09096819907426834,0,0.0,0.0
2024-01-06 00:00:00-03:00,0.09088156372308731,0.0909355878829956,0.09073060750961304,0.09077295660972595,0,0.0,0.0
2024-01-06 01:00:00-03:00,0.09077324718236923,0.09109336882829666,0.09026411175727844,0.09026411175727844,421746,0.0,0.0
2024-01-06 02:00:00-03:00,0.09027715772390366,0.09032732248306274,0.08931317925453186,0.08944319933652878,481287,0.0,0.0
2024-01-06 03:00:00-03:00,0.08939721435308456,0.08939721435308456,0.08853965252637863,0.08854294568300247,311072,0.0,0.0
2024-01-06 04:00:00-03:00,0.08856315910816193,0.08895041048526764,0.08842462301254272,0.08895041048526764,324260,0.0,0.0
2024-01-06 05:00:00-03:00,0.08894684165716171,0.08930999785661697,0.08878970146179199,0.08928382396697998,0,0.0,0.0
2024-01-06 06:00:00-03:00,0.08928409963846207,0.08968458324670792,0.08923757076263428,0.08941774815320969,0,0.0,0.0
2024-01-06 07:00:00-03:00,0.08941347151994705,0.08941347151994705,0.08918769657611847,0.08927319198846817,0,0.0,0.0
2024-01-06 08:00:00-03:00,0.08927416801452637,0.08964350074529648,0.08919785171747208,0.08963916450738907,0,0.0,0.0
2024-01-06 09:00:00-03:00,0.08964359015226364,0.08976831287145615,0.08915720880031586,0.08915987610816956,0,0.0,0.0
2024-01-06 10:00:00-03:00,0.0891578271985054,0.0891578271985054,0.088438019156456,0.08860945701599121,0,0.0,0.0
2024-01-06 11:00:00-03:00,0.08859915286302567,0.08971268683671951,0.08851704001426697,0.08965254575014114,0,0.0,0.0
2024-01-06 12:00:00-03:00,0.08965703099966049,0.09016188234090805,0.08955100923776627,0.09016188234090805,0,0.0,0.0
2024-01-06 13:00:00-03:00,0.09014247357845306,0.09075332432985306,0.08996915817260742,0.09067875891923904,37309,0.0,0.0
2024-01-06 14:00:00-03:00,0.09067440032958984,0.0908474326133728,0.09044148027896881,0.0908474326133728,0,0.0,0.0
2024-01-06 15:00:00-03:00,0.09084434807300568,0.09128066897392273,0.09052732586860657,0.09052732586860657,210305,0.0,0.0
2024-01-06 16:00:00-03:00,0.09051454812288284,0.09051454812288284,0.08964670449495316,0.08975998312234879,0,0.0,0.0
2024-01-06 17:00:00-03:00,0.08976086229085922,0.08984260261058807,0.08954152464866638,0.08957947790622711,0,0.0,0.0
2024-01-06 18:00:00-03:00,0.08957327157258987,0.08974848687648773,0.08943675458431244,0.08955162018537521,0,0.0,0.0
2024-01-06 19:00:00-03:00,0.08955704420804977,0.08955727517604828,0.08863919973373413,0.08888043463230133,186928,0.0,0.0
2024-01-06 20:00:00-03:00,0.08888176083564758,0.08897444605827332,0.08852490782737732,0.08893457055091858,1473,0.0,0.0
2024-01-06 21:00:00-03:00,0.08893678337335587,0.0901709720492363,0.08888023346662521,0.0900881215929985,198303,0.0,0.0
2024-01-06 22:00:00-03:00,0.0900956466794014,0.0900956466794014,0.08955686539411545,0.08967508375644684,0,0.0,0.0
2024-01-06 23:00:00-03:00,0.08966671675443649,0.089711032807827,0.08897840231657028,0.08901768177747726,0,0.0,0.0
2024-01-07 00:00:00-03:00,0.0890381783246994,0.08955699950456619,0.0890381783246994,0.08955699950456619,142243,0.0,0.0
2024-01-07 01:00:00-03:00,0.0895427018404007,0.08960254490375519,0.0891118049621582,0.08929451555013657,0,0.0,0.0
2024-01-07 02:00:00-03:00,0.0892876461148262,0.08953987807035446,0.08925952762365341,0.08943044394254684,0,0.0,0.0
2024-01-07 03:00:00-03:00,0.0894385501742363,0.09008699655532837,0.08940604329109192,0.08982803672552109,0,0.0,0.0
2024-01-07 04:00:00-03:00,0.08983518183231354,0.09003948420286179,0.0895940363407135,0.08959677815437317,0,0.0,0.0
2024-01-07 05:00:00-03:00,0.0895967110991478,0.08964675664901733,0.08908671885728836,0.08908671885728836,127830,0.0,0.0
2024-01-07 06:00:00-03:00,0.08907487988471985,0.08966448158025742,0.08882458508014679,0.08886506408452988,300539,0.0,0.0
2024-01-07 07:00:00-03:00,0.08887568861246109,0.08890935778617859,0.088795967400074,0.08885929733514786,0,0.0,0.0
2024-01-07 08:00:00-03:00,0.0888209268450737,0.08899146318435669,0.08875533938407898,0.08884948492050171,81955,0.0,0.0
2024-01-07 09:00:00-03:00,0.08891204744577408,0.08939675241708755,0.08873137831687927,0.08922462910413742,0,0.0,0.0
2024-01-07 10:00:00-03:00,0.08925776183605194,0.09119702875614166,0.08925776183605194,0.09098716080188751,284527,0.0,0.0
2024-01-07 11:00:00-03:00,0.09097624570131302,0.09097624570131302,0.08999988436698914,0.09015163034200668,0,0.0,0.0
2024-01-07 12:00:00-03:00,0.0901661366224289,0.09043920040130615,0.08970706909894943,0.08970706909894943,0,0.0,0.0
2024-01-07 13:00:00-03:00,0.08970458060503006,0.08970458060503006,0.08906201273202896,0.08909314125776291,0,0.0,0.0
2024-01-07 14:00:00-03:00,0.08909743279218674,0.08993678539991379,0.08896397054195404,0.08977039903402328,0,0.0,0.0
2024-01-07 15:00:00-03:00,0.08976417779922485,0.08998844772577286,0.0897606760263443,0.08982602506875992,0,0.0,0.0
2024-01-07 16:00:00-03:00,0.08982065320014954,0.08982065320014954,0.08941870182752609,0.0896826758980751,0,0.0,0.0
2024-01-07 17:00:00-03:00,0.08967970311641693,0.08974099904298782,0.0894850566983223,0.08949713408946991,0,0.0,0.0
2024-01-07 18:00:00-03:00,0.08949066698551178,0.08949066698551178,0.08914978802204132,0.08924347162246704,0,0.0,0.0
2024-01-07 19:00:00-03:00,0.08924240618944168,0.08927550166845322,0.08715695142745972,0.08735109865665436,92836,0.0,0.0
2024-01-07 20:00:00-03:00,0.08735793828964233,0.08770459145307541,0.08653097599744797,0.0868319496512413,395137,0.0,0.0
2024-01-07 21:00:00-03:00,0.08686130493879318,0.08694779127836227,0.08596325665712357,0.08608544617891312,372720,0.0,0.0
2024-01-07 22:00:00-03:00,0.08606069535017014,0.08657914400100708,0.08582430332899094,0.08594629913568497,195121,0.0,0.0
2024-01-07 23:00:00-03:00,0.08595290780067444,0.08595290780067444,0.08380331099033356,0.08387742936611176,1338397,0.0,0.0
2024-01-08 00:00:00-03:00,0.08388292044401169,0.08436350524425507,0.0832744687795639,0.08434759080410004,550158,0.0,0.0
2024-01-08 01:00:00-03:00,0.08434921503067017,0.08554143458604813,0.08410947024822235,0.08547557145357132,91446,0.0,0.0
2024-01-08 02:00:00-03:00,0.0854874923825264,0.08723251521587372,0.0854874923825264,0.08671121299266815,185653,0.0,0.0
2024-01-08 03:00:00-03:00,0.08672363311052322,0.08756164461374283,0.08654401451349258,0.08703626692295074,163736,0.0,0.0
2024-01-08 04:00:00-03:00,0.08723808079957962,0.0899127796292305,0.08723808079957962,0.08793996274471283,3025201,0.0,0.0
2024-01-08 05:00:00-03:00,0.08806883543729782,0.08817487210035324,0.08767148852348328,0.08767148852348328,96232,0.0,0.0
2024-01-08 06:00:00-03:00,0.0876653790473938,0.0876653790473938,0.08718838542699814,0.0872146412730217,0,0.0,0.0
2024-01-08 07:00:00-03:00,0.0872105062007904,0.08730931580066681,0.0869118794798851,0.0872950479388237,193074,0.0,0.0
2024-01-08 08:00:00-03:00,0.08726396411657333,0.08799883723258972,0.08726396411657333,0.08799883723258972,72748,0.0,0.0
2024-01-08 09:00:00-03:00,0.08801398426294327,0.09158823639154434,0.08801398426294327,0.0901900976896286,4471182,0.0,0.0
2024-01-08 10:00:00-03:00,0.09024117141962051,0.09034734219312668,0.08949176967144012,0.09012489020824432,451356,0.0,0.0
2024-01-08 11:00:00-03:00,0.09013348072767258,0.09013348072767258,0.08972922712564468,0.0897955596446991,245406,0.0,0.0
2024-01-08 12:00:00-03:00,0.08982827514410019,0.09025902301073074,0.08978082239627838,0.0901496484875679,121554,0.0,0.0
2024-01-08 13:00:00-03:00,0.09015096724033356,0.09038760513067245,0.08938156068325043,0.08944893628358841,71712,0.0,0.0
2024-01-08 14:00:00-03:00,0.08944869786500931,0.0905003622174263,0.08944869786500931,0.0905003622174263,289596,0.0,0.0
2024-01-08 15:00:00-03:00,0.09052486717700958,0.09174809604883194,0.09052486717700958,0.09160742163658142,1048612,0.0,0.0
2024-01-08 16:00:00-03:00,0.09163878113031387,0.09260670095682144,0.0912909060716629,0.09256597608327866,827982,0.0,0.0
2024-01-08 17:00:00-03:00,0.09260223805904388,0.09260223805904388,0.09188736975193024,0.09207770228385925,310256,0.0,0.0
2024-01-08 18:00:00-03:00,0.09205218404531479,0.09254106879234314,0.09201734513044357,0.09201734513044357,261612,0.0,0.0
2024-01-08 19:00:00-03:00,0.09201677143573761,0.09211116284132004,0.09187627583742142,0.09202934056520462,0,0.0,0.0
2024-01-08 20:00:00-03:00,0.09205099195241928,0.09246069192886353,0.09185213595628738,0.09185213595628738,0,0.0,0.0
2024-01-08 21:00:00-03:00,0.09185325354337692,0.09196581691503525,0.09074939042329788,0.09092272073030472,0,0.0,0.0
2024-01-08 22:00:00-03:00,0.0909147560596466,0.09114640951156616,0.09052979946136475,0.09070131182670593,0,0.0,0.0
2024-01-08 23:00:00-03:00,0.09070856869220734,0.09119342267513275,0.09070856869220734,0.09100987017154694,0,0.0,0.0
2024-01-09 00:00:00-03:00,0.09101558476686478,0.09119760245084763,0.09069141000509262,0.0907055139541626,0,0.0,0.0
2024-01-09 01:00:00-03:00,0.0907071903347969,0.09079942107200623,0.09048230201005936,0.09079942107200623,0,0.0,0.0
2024-01-09 02:00:00-03:00,0.09080103039741516,0.0908285528421402,0.09045270830392838,0.09075143933296204,0,0.0,0.0
2024-01-09 03:00:00-03:00,0.09075677394866943,0.09087804704904556,0.09049665182828903,0.09060385823249817,0,0.0,0.0
2024-01-09 04:00:00-03:00,0.09060967713594437,0.09077659249305725,0.09046339988708496,0.09048234671354294,0,0.0,0.0
2024-01-09 05:00:00-03:00,0.09048556536436081,0.09104951471090317,0.09048556536436081,0.0907418504357338,0,0.0,0.0
2024-01-09 06:00:00-03:00,0.09074532240629196,0.09074532240629196,0.08923575282096863,0.08923575282096863,108890,0.0,0.0
2024-01-09 07:00:00-03:00,0.08919407427310944,0.08940277993679047,0.08907554298639297,0.08925982564687729,0,0.0,0.0
2024-01-09 08:00:00-03:00,0.08926326781511307,0.08937571197748184,0.08887583017349243,0.0889296904206276,0,0.0,0.0
2024-01-09 09:00:00-03:00,0.08891589194536209,0.08907747268676758,0.08799760788679123,0.08799760788679123,0,0.0,0.0
2024-01-09 10:00:00-03:00,0.08796743303537369,0.08838632702827454,0.08776982128620148,0.08808580785989761,0,0.0,0.0
2024-01-09 11:00:00-03:00,0.08809512108564377,0.08825008571147919,0.08749140053987503,0.08749140053987503,0,0.0,0.0
2024-01-09 12:00:00-03:00,0.08750095218420029,0.08797124028205872,0.08704575896263123,0.08777289092540741,0,0.0,0.0
2024-01-09 13:00:00-03:00,0.08777003735303879,0.08777003735303879,0.08712846040725708,0.08729938417673111,0,0.0,0.0
2024-01-09 14:00:00-03:00,0.08728916943073273,0.08776368945837021,0.08720014989376068,0.08756814897060394,0,0.0,0.0
2024-01-09 15:00:00-03:00,0.08756205439567566,0.08800438791513443,0.08756205439567566,0.08800438791513443,0,0.0,0.0
2024-01-09 16:00:00-03:00,0.08800739794969559,0.08854272216558456,0.08788619190454483,0.08818892389535904,0,0.0,0.0
2024-01-09 17:00:00-03:00,0.08820567280054092,0.08852647989988327,0.08772198855876923,0.08773944526910782,0,0.0,0.0
2024-01-09 18:00:00-03:00,0.08772964775562286,0.08902844786643982,0.08726251870393753,0.08726251870393753,2273280,0.0,0.0
2024-01-09 19:00:00-03:00,0.0874200090765953,0.0884031131863594,0.08723533898591995,0.08820269256830215,248473,0.0,0.0
2024-01-09 20:00:00-03:00,0.08820269256830215,0.08877191692590714,0.08820269256830215,0.08868235349655151,66234,0.0,0.0
2024-01-09 21:00:00-03:00,0.08866740018129349,0.08956899493932724,0.0885745957493782,0.08956899493932724,0,0.0,0.0
2024-01-09 22:00:00-03:00,0.08956237137317657,0.08956237137317657,0.08916459232568741,0.08944781869649887,0,0.0,0.0
2024-01-09 23:00:00-03:00,0.08944707363843918,0.08952668309211731,0.08906899392604828,0.08914899826049805,0,0.0,0.0
2024-01-10 00:00:00-03:00,0.08913987874984741,0.08976755291223526,0.08906802535057068,0.08960884064435959,0,0.0,0.0
2024-01-10 01:00:00-03:00,0.08961232006549835,0.089640311896801,0.08918271213769913,0.08918271213769913,0,0.0,0.0
2024-01-10 02:00:00-03:00,0.08916779607534409,0.08916779607534409,0.08869516849517822,0.089032381772995,0,0.0,0.0
2024-01-10 03:00:00-03:00,0.08903241902589798,0.08903241902589798,0.0880909338593483,0.08818186074495316,43860,0.0,0.0
2024-01-10 04:00:00-03:00,0.08818186074495316,0.08843453228473663,0.08746957778930664,0.08751086890697479,132888,0.0,0.0
2024-01-10 05:00:00-03:00,0.08751749992370605,0.08765915036201477,0.08707030117511749,0.08725746721029282,0,0.0,0.0
2024-01-10 06:00:00-03:00,0.08712315559387207,0.08841008692979813,0.08707653731107712,0.0882517620921135,0,0.0,0.0
2024-01-10 07:00:00-03:00,0.08829845488071442,0.08850104361772537,0.0881793424487114,0.08834448456764221,5896,0.0,0.0
2024-01-10 08:00:00-03:00,0.0883311778306961,0.0883311778306961,0.08773777633905411,0.08773777633905411,123008,0.0,0.0
2024-01-10 09:00:00-03:00,0.08774027228355408,0.0877864882349968,0.0853678286075592,0.0853678286075592,0,0.0,0.0
2024-01-10 10:00:00-03:00,0.08541461080312729,0.08646563440561295,0.08529757708311081,0.08622372895479202,0,0.0,0.0
2024-01-10 11:00:00-03:00,0.08622591942548752,0.08680205792188644,0.08621559292078018,0.08621559292078018,12711,0.0,0.0
2024-01-10 12:00:00-03:00,0.08617938309907913,0.08726920932531357,0.08614486455917358,0.08726920932531357,155557,0.0,0.0
2024-01-10 13:00:00-03:00,0.08727159351110458,0.0875394344329834,0.08688744902610779,0.08689718693494797,75494,0.0,0.0
2024-01-10 14:00:00-03:00,0.08687381446361542,0.08785952627658844,0.08662351965904236,0.08785952627658844,172112,0.0,0.0
2024-01-10 15:00:00-03:00,0.08785952627658844,0.0883253887295723,0.08759517222642899,0.08812011033296585,312595,0.0,0.0
2024-01-10 16:00:00-03:00,0.08811396360397339,0.0885787308216095,0.08805812150239944,0.08848311007022858,135257,0.0,0.0
2024-01-10 17:00:00-03:00,0.08845169842243195,0.08850627392530441,0.0871812105178833,0.08816554397344589,644992,0.0,0.0
2024-01-10 18:00:00-03:00,0.0881994217634201,0.09127745777368546,0.0881994217634201,0.09127745777368546,0,0.0,0.0
2024-01-10 19:00:00-03:00,0.09129510819911957,0.09295853227376938,0.09129510819911957,0.09277693182229996,559245,0.0,0.0
2024-01-10 20:00:00-03:00,0.09273968636989594,0.09401372820138931,0.09247004985809326,0.09254353493452072,1209611,0.0,0.0
2024-01-10 21:00:00-03:00,0.0925976037979126,0.09280887991189957,0.09214001893997192,0.09280887991189957,413228,0.0,0.0
2024-01-10 22:00:00-03:00,0.09278181195259094,0.0928463265299797,0.09210141748189926,0.09243472665548325,223197,0.0,0.0
2024-01-10 23:00:00-03:00,0.09239695221185684,0.09251578152179718,0.09229090064764023,0.09239771962165833,79681,0.0,0.0
2024-01-11 00:00:00-03:00,0.09239771962165833,0.09270863234996796,0.09234458208084106,0.09260568767786026,254955,0.0,0.0
2024-01-11 01:00:00-03:00,0.09268796443939209,0.0928967297077179,0.09238621592521667,0.09251576662063599,125958,0.0,0.0
2024-01-11 02:00:00-03:00,0.09250517934560776,0.092654749751091,0.09210546314716339,0.09228166937828064,251207,0.0,0.0
2024-01-11 03:00:00-03:00,0.09225987643003464,0.09227938205003738,0.09142342209815979,0.09194564074277878,82847,0.0,0.0
2024-01-11 04:00:00-03:00,0.09193337708711624,0.0922665074467659,0.0918595939874649,0.0922665074467659,0,0.0,0.0
2024-01-11 05:00:00-03:00,0.09224110096693039,0.09346097707748413,0.09224110096693039,0.09346097707748413,280172,0.0,0.0
2024-01-11 06:00:00-03:00,0.0934741199016571,0.09384757280349731,0.09341530501842499,0.09368626028299332,0,0.0,0.0
2024-01-11 07:00:00-03:00,0.09367948025465012,0.09466046839952469,0.09363748133182526,0.09453278034925461,216800,0.0,0.0
2024-01-11 08:00:00-03:00,0.09455937147140503,0.09463353455066681,0.09414005279541016,0.09463353455066681,79430,0.0,0.0
2024-01-11 09:00:00-03:00,0.094636470079422,0.09549963474273682,0.09460733830928802,0.0954236388206482,0,0.0,0.0
2024-01-11 10:00:00-03:00,0.09543168544769287,0.0960504487156868,0.0950479656457901,0.09531018882989883,1234627,0.0,0.0
2024-01-11 11:00:00-03:00,0.0953364297747612,0.09650760143995285,0.09489540010690689,0.09622614085674286,959736,0.0,0.0
2024-01-11 12:00:00-03:00,0.09622614085674286,0.09642354398965836,0.09309431165456772,0.09328927099704742,618354,0.0,0.0
2024-01-11 13:00:00-03:00,0.09332931786775589,0.09398934990167618,0.09132750332355499,0.0918411985039711,854958,0.0,0.0
2024-01-11 14:00:00-03:00,0.09184204787015915,0.09298929572105408,0.09132444858551025,0.09219701588153839,250848,0.0,0.0
2024-01-11 15:00:00-03:00,0.09219701588153839,0.09290292114019394,0.09207333624362946,0.09252550452947617,0,0.0,0.0
2024-01-11 16:00:00-03:00,0.09252550452947617,0.09260052442550659,0.09193558245897293,0.0924055352807045,0,0.0,0.0
2024-01-11 17:00:00-03:00,0.0924275740981102,0.09291638433933258,0.09224075078964233,0.09224075078964233,0,0.0,0.0
2024-01-11 18:00:00-03:00,0.09220635890960693,0.09275665879249573,0.09218187630176544,0.09224212169647217,0,0.0,0.0
2024-01-11 19:00:00-03:00,0.09226182848215103,0.0925353467464447,0.09206981211900711,0.09247841686010361,0,0.0,0.0
2024-01-11 20:00:00-03:00,0.09249215573072433,0.09285815805196762,0.09249215573072433,0.09285815805196762,0,0.0,0.0
2024-01-11 21:00:00-03:00,0.09284838289022446,0.09317459911108017,0.09268716722726822,0.09314679354429245,0,0.0,0.0
2024-01-11 22:00:00-03:00,0.0931338518857956,0.09318478405475616,0.0924113318324089,0.0927552804350853,0,0.0,0.0
2024-01-11 23:00:00-03:00,0.0927499458193779,0.09308425337076187,0.09260828047990799,0.09302426874637604,0,0.0,0.0
2024-01-12 00:00:00-03:00,0.09305007010698318,0.09318429231643677,0.09265799075365067,0.09301204979419708,0,0.0,0.0
2024-01-12 01:00:00-03:00,0.09297607094049454,0.09302534908056259,0.09233104437589645,0.09242385625839233,0,0.0,0.0
2024-01-12 02:00:00-03:00,0.09245467931032181,0.09336055815219879,0.09241678565740585,0.09334328770637512,0,0.0,0.0
2024-01-12 03:00:00-03:00,0.09334328770637512,0.09373683482408524,0.09307393431663513,0.09307393431663513,0,0.0,0.0
2024-01-12 04:00:00-03:00,0.09306187182664871,0.09307081997394562,0.09251277148723602,0.0925246998667717,4192,0.0,0.0
2024-01-12 05:00:00-03:00,0.09253235906362534,0.09276966750621796,0.09231670200824738,0.09268152713775635,0,0.0,0.0
2024-01-12 06:00:00-03:00,0.0927208811044693,0.09296020120382309,0.0922926738858223,0.09266424924135208,73382,0.0,0.0
2024-01-12 07:00:00-03:00,0.09266699105501175,0.09289523214101791,0.09250832349061966,0.09289523214101791,0,0.0,0.0
2024-01-12 08:00:00-03:00,0.09283160418272018,0.09347368031740189,0.09283160418272018,0.09324432164430618,0,0.0,0.0
2024-01-12 09:00:00-03:00,0.09322893619537354,0.09337267279624939,0.0925905704498291,0.09272751212120056,0,0.0,0.0
2024-01-12 10:00:00-03:00,0.09272520989179611,0.09335899353027344,0.09272520989179611,0.09331757575273514,0,0.0,0.0
2024-01-12 11:00:00-03:00,0.09334392100572586,0.09357144683599472,0.09281443804502487,0.09307701885700226,0,0.0,0.0
2024-01-12 12:00:00-03:00,0.09307598322629929,0.09307598322629929,0.09044411778450012,0.09044411778450012,0,0.0,0.0
2024-01-12 13:00:00-03:00,0.09050792455673218,0.09090444445610046,0.08875132352113724,0.08877357840538025,0,0.0,0.0
2024-01-12 14:00:00-03:00,0.08877883851528168,0.08988633006811142,0.08823675662279129,0.08987553417682648,580370,0.0,0.0
2024-01-12 15:00:00-03:00,0.08995521068572998,0.09028886258602142,0.08932998031377792,0.0898110643029213,184253,0.0,0.0
2024-01-12 16:00:00-03:00,0.0898052379488945,0.0898052379488945,0.08936215192079544,0.0895753726363182,0,0.0,0.0
2024-01-12 17:00:00-03:00,0.08951965719461441,0.0903627946972847,0.08950838446617126,0.0903172641992569,0,0.0,0.0
2024-01-12 18:00:00-03:00,0.09032376110553741,0.0904727503657341,0.08903605490922928,0.08903605490922928,529514,0.0,0.0
2024-01-12 19:00:00-03:00,0.08897539228200912,0.08910921961069107,0.0869772732257843,0.08784329146146774,773965,0.0,0.0
2024-01-12 20:00:00-03:00,0.08783486485481262,0.08869707584381104,0.08778071403503418,0.08866795152425766,292426,0.0,0.0
2024-01-12 21:00:00-03:00,0.08864413946866989,0.08867404609918594,0.08805488795042038,0.08806395530700684,232513,0.0,0.0
2024-01-12 22:00:00-03:00,0.08806091547012329,0.08806091547012329,0.08747633546590805,0.08782914280891418,123670,0.0,0.0
2024-01-12 23:00:00-03:00,0.08783576637506485,0.0881863683462143,0.08773764222860336,0.08785926550626755,50679,0.0,0.0
2024-01-13 00:00:00-03:00,0.08784711360931396,0.08811786770820618,0.0875152051448822,0.08800137042999268,0,0.0,0.0
2024-01-13 01:00:00-03:00,0.08800498396158218,0.08848290145397186,0.0878731906414032,0.08846084773540497,0,0.0,0.0
2024-01-13 02:00:00-03:00,0.08846084773540497,0.08926915377378464,0.08841527998447418,0.08926915377378464,82570,0.0,0.0
2024-01-13 03:00:00-03:00,0.08926986157894135,0.08940310031175613,0.089164599776268,0.08929526060819626,0,0.0,0.0
2024-01-13 04:00:00-03:00,0.08928288519382477,0.08928288519382477,0.08867353200912476,0.08899960666894913,0,0.0,0.0
2024-01-13 05:00:00-03:00,0.08899960666894913,0.08915302902460098,0.08874458074569702,0.08887885510921478,0,0.0,0.0
2024-01-13 06:00:00-03:00,0.08888091146945953,0.08898995071649551,0.08841784298419952,0.08842736482620239,0,0.0,0.0
2024-01-13 07:00:00-03:00,0.08842044323682785,0.08845038712024689,0.08807311952114105,0.08826182037591934,0,0.0,0.0
2024-01-13 08:00:00-03:00,0.08816306293010712,0.08816306293010712,0.08791307359933853,0.08814244717359543,0,0.0,0.0
2024-01-13 09:00:00-03:00,0.08811116963624954,0.088484987616539,0.08801831305027008,0.08847015351057053,0,0.0,0.0
2024-01-13 10:00:00-03:00,0.08845889568328857,0.08845889568328857,0.0876927450299263,0.08774794638156891,0,0.0,0.0
2024-01-13 11:00:00-03:00,0.08775535970926285,0.08832401037216187,0.0875970721244812,0.08816172182559967,0,0.0,0.0
2024-01-13 12:00:00-03:00,0.08816172182559967,0.08894965052604675,0.08816172182559967,0.08871706575155258,0,0.0,0.0
2024-01-13 13:00:00-03:00,0.08871706575155258,0.08877988159656525,0.08808634430170059,0.08809312433004379,0,0.0,0.0
2024-01-13 14:00:00-03:00,0.0881146788597107,0.0888001024723053,0.08805259317159653,0.08879175037145615,0,0.0,0.0
2024-01-13 15:00:00-03:00,0.08883558958768845,0.08892599493265152,0.08873240649700165,0.08880964666604996,0,0.0,0.0
2024-01-13 16:00:00-03:00,0.08881435543298721,0.08929786086082458,0.08878744393587112,0.08925849944353104,0,0.0,0.0
2024-01-13 17:00:00-03:00,0.0892610251903534,0.08946376293897629,0.08913608640432358,0.08937077224254608,0,0.0,0.0
2024-01-13 18:00:00-03:00,0.08936907351016998,0.08952497690916061,0.0893300324678421,0.08946741372346878,0,0.0,0.0
2024-01-13 19:00:00-03:00,0.08946264535188675,0.08973409235477448,0.08946264535188675,0.08973409235477448,0,0.0,0.0
2024-01-13 20:00:00-03:00,0.08972770720720291,0.08989368379116058,0.08967410773038864,0.08977548032999039,0,0.0,0.0
2024-01-13 21:00:00-03:00,0.08977562934160233,0.08993269503116608,0.08966164290904999,0.089677594602108,0,0.0,0.0
2024-01-13 22:00:00-03:00,0.0896773487329483,0.09026221930980682,0.08957559615373611,0.09013934433460236,0,0.0,0.0
2024-01-13 23:00:00-03:00,0.09014949947595596,0.09027030318975449,0.0898798331618309,0.0899156928062439,9456,0.0,0.0
2024-01-14 00:00:00-03:00,0.08990790694952011,0.08990790694952011,0.08949855715036392,0.08954573422670364,0,0.0,0.0
2024-01-14 01:00:00-03:00,0.08957076817750931,0.08957076817750931,0.0887492224574089,0.0887492224574089,18508,0.0,0.0
2024-01-14 02:00:00-03:00,0.08877383172512054,0.0896160900592804,0.08877197653055191,0.0896160900592804,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.08960646390914917,0.08981037139892578,0.08960306644439697,0.0896938368678093,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.08971786499023438,0.08978882431983948,0.08941863477230072,0.08955937623977661,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.0895574614405632,0.0895574614405632,0.08933732658624649,0.08954841643571854,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.08954355865716934,0.09006412327289581,0.08948081731796265,0.09006412327289581,168293,0.0,0.0
2024-01-14 07:00:00-03:00,0.09005627036094666,0.09037312120199203,0.09005627036094666,0.09018180519342422,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.09018945693969727,0.09030011296272278,0.08987535536289215,0.09027088433504105,64278,0.0,0.0
2024-01-14 09:00:00-03:00,0.09025401622056961,0.09025401622056961,0.08912941813468933,0.08913218975067139,166950,0.0,0.0
2024-01-14 10:00:00-03:00,0.08912906050682068,0.0894315093755722,0.08897517621517181,0.08942721784114838,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.08942394703626633,0.08973152935504913,0.0894039198756218,0.08965117484331131,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.08965117484331131,0.08999189734458923,0.08962816745042801,0.08997025340795517,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.08996028453111649,0.09008817374706268,0.08984248340129852,0.08991765230894089,127580,0.0,0.0
2024-01-14 14:00:00-03:00,0.08991532027721405,0.09044177085161209,0.08991532027721405,0.09031984955072403,153563,0.0,0.0
2024-01-14 15:00:00-03:00,0.09031466394662857,0.09039698541164398,0.09001602977514267,0.09017667919397354,98180,0.0,0.0
2024-01-14 16:00:00-03:00,0.09017667919397354,0.09026791900396347,0.08974117040634155,0.08974117040634155,326430,0.0,0.0
2024-01-14 17:00:00-03:00,0.08975175768136978,0.0898277685046196,0.08928125351667404,0.08928125351667404,153565,0.0,0.0
2024-01-14 18:00:00-03:00,0.08928531408309937,0.08928531408309937,0.08843759447336197,0.08918734639883041,248847,0.0,0.0
2024-01-14 19:00:00-03:00,0.08918849378824234,0.08942779898643494,0.08876948058605194,0.08925942331552505,117671,0.0,0.0
2024-01-14 20:00:00-03:00,0.08924414962530136,0.08924414962530136,0.08754647523164749,0.08754647523164749,554681,0.0,0.0
2024-01-14 21:00:00-03:00,0.08740998059511185,0.08740998059511185,0.08645395934581757,0.0872073695063591,1071202,0.0,0.0
