Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 22:00:00-03:00,0.11221860349178314,0.11312517523765564,0.11197473853826523,0.11310268938541412,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.11309304088354111,0.11480051279067993,0.11284307390451431,0.11480051279067993,215264,0.0,0.0
2024-01-15 00:00:00-03:00,0.11480242013931274,0.11490354686975479,0.11367292702198029,0.11367292702198029,105388,0.0,0.0
2024-01-15 01:00:00-03:00,0.11367292702198029,0.11444467306137085,0.11367292702198029,0.11444467306137085,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.11444059014320374,0.11481374502182007,0.11416888982057571,0.11433608084917068,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.11433367431163788,0.11439447849988937,0.1134854406118393,0.11362052708864212,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.11375238746404648,0.11400879919528961,0.11341656744480133,0.11395462602376938,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.1138501986861229,0.11413876712322235,0.11263514310121536,0.11365319043397903,480942,0.0,0.0
2024-01-15 06:00:00-03:00,0.11365319043397903,0.11413595825433731,0.11286477744579315,0.11410579085350037,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.11410579085350037,0.11449477821588516,0.11376003921031952,0.11396761238574982,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.11391806602478027,0.11398860067129135,0.11345048993825912,0.11393457651138306,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.1139177456498146,0.11466234177350998,0.11315539479255676,0.11336413025856018,398168,0.0,0.0
2024-01-15 10:00:00-03:00,0.11344801634550095,0.11481013149023056,0.11313823610544205,0.11444833129644394,25714,0.0,0.0
2024-01-15 11:00:00-03:00,0.11444833129644394,0.11444833129644394,0.1118181049823761,0.11194059252738953,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.1119598001241684,0.1133938580751419,0.1119598001241684,0.11248914897441864,144398,0.0,0.0
2024-01-15 13:00:00-03:00,0.11240797489881516,0.11274508386850357,0.1121356263756752,0.11274508386850357,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.11275186389684677,0.11384347081184387,0.11274489760398865,0.11384347081184387,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.11379111558198929,0.11588823050260544,0.11368544399738312,0.11473636329174042,1194716,0.0,0.0
2024-01-15 16:00:00-03:00,0.1146748885512352,0.11619438976049423,0.1146748885512352,0.11518651247024536,781658,0.0,0.0
2024-01-15 17:00:00-03:00,0.11518651247024536,0.11646571755409241,0.11494239419698715,0.11498696357011795,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.1150953471660614,0.11531638354063034,0.11426111310720444,0.11474373936653137,290704,0.0,0.0
2024-01-15 19:00:00-03:00,0.11469025909900665,0.1156393438577652,0.11347641795873642,0.11510161310434341,1011166,0.0,0.0
2024-01-15 20:00:00-03:00,0.11515966057777405,0.11515966057777405,0.11435479670763016,0.1145884320139885,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.11458689719438553,0.11518680304288864,0.11452370882034302,0.11485873907804489,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.1147725060582161,0.11612942814826965,0.11476532369852066,0.11597805470228195,937058,0.0,0.0
2024-01-15 23:00:00-03:00,0.1159081980586052,0.11622355133295059,0.1153290867805481,0.11534570157527924,211924,0.0,0.0
2024-01-16 00:00:00-03:00,0.11535019427537918,0.11783840507268906,0.11535019427537918,0.11783840507268906,1003690,0.0,0.0
2024-01-16 01:00:00-03:00,0.11782754957675934,0.11813622713088989,0.11729375272989273,0.11745554953813553,1164384,0.0,0.0
2024-01-16 02:00:00-03:00,0.11752169579267502,0.1177196130156517,0.11684378236532211,0.11684378236532211,462540,0.0,0.0
2024-01-16 03:00:00-03:00,0.116615429520607,0.11754821240901947,0.11630506813526154,0.11726064234972,781906,0.0,0.0
2024-01-16 04:00:00-03:00,0.1172703430056572,0.1192413717508316,0.1172703430056572,0.1192413717508316,1300532,0.0,0.0
2024-01-16 05:00:00-03:00,0.11917322129011154,0.11949780583381653,0.11815524101257324,0.11931668967008591,438652,0.0,0.0
2024-01-16 06:00:00-03:00,0.11933010816574097,0.12048525363206863,0.11883211135864258,0.11963589489459991,1216620,0.0,0.0
2024-01-16 07:00:00-03:00,0.11963589489459991,0.11966319382190704,0.11826317757368088,0.11878270655870438,66252,0.0,0.0
2024-01-16 08:00:00-03:00,0.11877290159463882,0.11886017769575119,0.11668947339057922,0.11783472448587418,856842,0.0,0.0
2024-01-16 09:00:00-03:00,0.11784745007753372,0.11834575980901718,0.117601178586483,0.11834575980901718,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.11835667490959167,0.11835667490959167,0.11714080721139908,0.11714080721139908,191924,0.0,0.0
2024-01-16 11:00:00-03:00,0.11714080721139908,0.11786972731351852,0.11503983289003372,0.11654885113239288,1494120,0.0,0.0
2024-01-16 12:00:00-03:00,0.11655096709728241,0.11792619526386261,0.11604940891265869,0.1179143562912941,492696,0.0,0.0
2024-01-16 13:00:00-03:00,0.11791889369487762,0.11889513581991196,0.11733906716108322,0.11829045414924622,564500,0.0,0.0
2024-01-16 14:00:00-03:00,0.11834468692541122,0.1185612604022026,0.11752496659755707,0.11767801642417908,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.11759057641029358,0.11766381561756134,0.11623730510473251,0.11652301996946335,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.11652133613824844,0.11730808764696121,0.11633270233869553,0.11723233014345169,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.11720357090234756,0.11768075078725815,0.11702517420053482,0.11716093868017197,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.11721345782279968,0.11828820407390594,0.11721345782279968,0.11827583611011505,38186,0.0,0.0
2024-01-16 19:00:00-03:00,0.11816319078207016,0.11842567473649979,0.1178511381149292,0.11842567473649979,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.1184251680970192,0.11858277767896652,0.11762198060750961,0.11765694618225098,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.11771835386753082,0.11836954206228256,0.11745674908161163,0.11836749315261841,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.11835989356040955,0.11917129158973694,0.11803470551967621,0.11823640018701553,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.11821384727954865,0.11905623972415924,0.11801575869321823,0.11868556588888168,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.11868556588888168,0.11884541809558868,0.11809160560369492,0.11836127191781998,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.11835586279630661,0.1185254380106926,0.1176021471619606,0.1180553063750267,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.11805256456136703,0.11845771223306656,0.11669076234102249,0.1167680025100708,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.11675318330526352,0.117217056453228,0.11664952337741852,0.11669126152992249,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.11663521826267242,0.11706604063510895,0.1160200908780098,0.1160275861620903,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.1160275861620903,0.11688176542520523,0.11587999761104584,0.11688176542520523,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.1168866977095604,0.11945366114377975,0.1168866977095604,0.11939763277769089,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.11938875913619995,0.11979571729898453,0.11867782473564148,0.11907791346311569,487300,0.0,0.0
2024-01-17 08:00:00-03:00,0.1190924197435379,0.11910156905651093,0.11760929226875305,0.11805058270692825,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.11806764453649521,0.11882113665342331,0.11744286119937897,0.11861183494329453,229842,0.0,0.0
2024-01-17 10:00:00-03:00,0.11861654371023178,0.11899206787347794,0.11747086048126221,0.11754018068313599,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.117539182305336,0.11818598955869675,0.11650820076465607,0.11799168586730957,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.11704699695110321,0.11813044548034668,0.11624269187450409,0.11642910540103912,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.11641284078359604,0.11706320196390152,0.11633443832397461,0.11706320196390152,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.11705467104911804,0.11705467104911804,0.11568715423345566,0.11631198227405548,436916,0.0,0.0
2024-01-17 15:00:00-03:00,0.11631198227405548,0.11656071245670319,0.11560001969337463,0.11653368920087814,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.11658140271902084,0.11664316803216934,0.11547601222991943,0.11616521328687668,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.11607874184846878,0.11626679450273514,0.11560151726007462,0.11561647057533264,80024,0.0,0.0
2024-01-17 18:00:00-03:00,0.11566152423620224,0.1177971288561821,0.11565189063549042,0.11690455675125122,754274,0.0,0.0
2024-01-17 19:00:00-03:00,0.11690455675125122,0.11704058200120926,0.11563391238451004,0.11648410558700562,391916,0.0,0.0
2024-01-17 20:00:00-03:00,0.11653001606464386,0.11713176220655441,0.11580560356378555,0.11713176220655441,664410,0.0,0.0
2024-01-17 21:00:00-03:00,0.11714741587638855,0.11773020774126053,0.11679868400096893,0.11757909506559372,243742,0.0,0.0
2024-01-17 22:00:00-03:00,0.1175762340426445,0.11778955906629562,0.11508335918188095,0.1152920052409172,378986,0.0,0.0
2024-01-17 23:00:00-03:00,0.11533606797456741,0.11699119210243225,0.11533606797456741,0.11629151552915573,135514,0.0,0.0
2024-01-18 00:00:00-03:00,0.11624923348426819,0.1166292279958725,0.11515869200229645,0.11546080559492111,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.11546080559492111,0.11596279591321945,0.11540469527244568,0.11545444279909134,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.11546070128679276,0.1157352551817894,0.1148807629942894,0.11531047523021698,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.11532455682754517,0.11663907766342163,0.11532455682754517,0.11652617901563644,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.1165178194642067,0.11686529219150543,0.11582966893911362,0.11609520763158798,305618,0.0,0.0
2024-01-18 05:00:00-03:00,0.11609699577093124,0.11609699577093124,0.11467904597520828,0.11467904597520828,399128,0.0,0.0
2024-01-18 06:00:00-03:00,0.11467904597520828,0.11478383094072342,0.1134791299700737,0.1134791299700737,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.11347857862710953,0.11389385163784027,0.11190105974674225,0.11214634031057358,983246,0.0,0.0
2024-01-18 08:00:00-03:00,0.112138532102108,0.11286912113428116,0.112138532102108,0.11240856349468231,357744,0.0,0.0
2024-01-18 09:00:00-03:00,0.11242806911468506,0.11264370381832123,0.11060614883899689,0.11087464541196823,1950130,0.0,0.0
2024-01-18 10:00:00-03:00,0.11088331043720245,0.11103557795286179,0.10942640155553818,0.11050454527139664,3052904,0.0,0.0
2024-01-18 11:00:00-03:00,0.11048998683691025,0.11200959980487823,0.11031470447778702,0.11200959980487823,421820,0.0,0.0
2024-01-18 12:00:00-03:00,0.11204523593187332,0.11241652071475983,0.11166197061538696,0.11195649206638336,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.11196191608905792,0.11196191608905792,0.1087067723274231,0.10909005999565125,8276242,0.0,0.0
2024-01-18 14:00:00-03:00,0.10912008583545685,0.10912638157606125,0.10719377547502518,0.10756995528936386,4721972,0.0,0.0
2024-01-18 15:00:00-03:00,0.10763399302959442,0.10796256363391876,0.10662562400102615,0.10765419155359268,3130592,0.0,0.0
2024-01-18 16:00:00-03:00,0.10763217508792877,0.10790900886058807,0.10506463795900345,0.10506463795900345,3499192,0.0,0.0
2024-01-18 17:00:00-03:00,0.10506465286016464,0.10688170045614243,0.1050417423248291,0.10630842298269272,3586020,0.0,0.0
2024-01-18 18:00:00-03:00,0.10631746798753738,0.10688503831624985,0.1059340313076973,0.10656154900789261,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.10651706159114838,0.10687015950679779,0.10616780817508698,0.10685063153505325,389156,0.0,0.0
2024-01-18 20:00:00-03:00,0.10684728622436523,0.10687625408172607,0.10614809393882751,0.10649667680263519,441244,0.0,0.0
2024-01-18 21:00:00-03:00,0.10651007294654846,0.10695705562829971,0.10518354177474976,0.1057770699262619,425032,0.0,0.0
2024-01-18 22:00:00-03:00,0.10579624027013779,0.10579624027013779,0.1036243662238121,0.104817233979702,804120,0.0,0.0
2024-01-18 23:00:00-03:00,0.104817233979702,0.104817233979702,0.1030489131808281,0.10331191122531891,787060,0.0,0.0
2024-01-19 00:00:00-03:00,0.10329487919807434,0.10409630089998245,0.10257426649332047,0.10409164428710938,951088,0.0,0.0
2024-01-19 01:00:00-03:00,0.10410241037607193,0.10515966266393661,0.10410241037607193,0.10497138649225235,1040624,0.0,0.0
2024-01-19 02:00:00-03:00,0.1049625501036644,0.10564064979553223,0.10489443689584732,0.10522567480802536,372724,0.0,0.0
2024-01-19 03:00:00-03:00,0.10521021485328674,0.10596690326929092,0.10504879057407379,0.10596690326929092,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.1059785783290863,0.10627154260873795,0.10525955259799957,0.10525955259799957,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.10526144504547119,0.10578082501888275,0.10474206507205963,0.10576236993074417,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.10577265918254852,0.10601981729269028,0.10498175770044327,0.10522276908159256,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.10525737702846527,0.10660458356142044,0.10525737702846527,0.10650312155485153,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.10648903995752335,0.10659579932689667,0.10601411014795303,0.10659293085336685,458888,0.0,0.0
2024-01-19 09:00:00-03:00,0.1065831184387207,0.1065831184387207,0.10559460520744324,0.10589102655649185,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.10587039589881897,0.10600453615188599,0.10520962625741959,0.10545427352190018,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.1054258942604065,0.10561173409223557,0.10338220000267029,0.10375237464904785,838716,0.0,0.0
2024-01-19 12:00:00-03:00,0.10373031347990036,0.10373779386281967,0.10200559347867966,0.10200559347867966,2734092,0.0,0.0
2024-01-19 13:00:00-03:00,0.10194022953510284,0.10226395726203918,0.09726330637931824,0.09825874119997025,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.09823575615882874,0.09990035742521286,0.09657136350870132,0.09990035742521286,4357924,0.0,0.0
2024-01-19 15:00:00-03:00,0.0998898521065712,0.10168684273958206,0.0993795320391655,0.10168684273958206,558204,0.0,0.0
2024-01-19 16:00:00-03:00,0.10164838284254074,0.10223088413476944,0.10032549500465393,0.10222087800502777,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.1022176668047905,0.10403279215097427,0.1021927148103714,0.10264648497104645,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.10263315588235855,0.10310906171798706,0.10203763097524643,0.10302355140447617,105596,0.0,0.0
2024-01-19 19:00:00-03:00,0.10302355140447617,0.1030525490641594,0.1023363396525383,0.10305184125900269,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.10301131010055542,0.10373040288686752,0.10292871296405792,0.1030253991484642,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.10297723114490509,0.10297723114490509,0.10130666941404343,0.10130666941404343,7412,0.0,0.0
2024-01-19 22:00:00-03:00,0.10133703798055649,0.10289433598518372,0.10130932927131653,0.1026519164443016,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.10263891518115997,0.1027616560459137,0.10185524821281433,0.10226231813430786,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.1022714227437973,0.10227712988853455,0.10134048014879227,0.10175756365060806,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.10178841650485992,0.10188363492488861,0.10095427930355072,0.10176922380924225,79216,0.0,0.0
2024-01-20 02:00:00-03:00,0.1017705574631691,0.1017775759100914,0.101138174533844,0.10130558907985687,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.10131166130304337,0.10199729353189468,0.101204052567482,0.1019066721200943,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.10190250724554062,0.10227695107460022,0.10123585164546967,0.10123585164546967,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.10122828930616379,0.10151814669370651,0.1005360409617424,0.10091304779052734,202860,0.0,0.0
2024-01-20 06:00:00-03:00,0.10091289132833481,0.10146176069974899,0.09996508061885834,0.09996508061885834,274304,0.0,0.0
2024-01-20 07:00:00-03:00,0.10001783072948456,0.1011810377240181,0.10001783072948456,0.10043498128652573,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.10045821219682693,0.10060513764619827,0.10010585933923721,0.10049107670783997,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.10041791945695877,0.10067817568778992,0.10004322975873947,0.10030429810285568,198624,0.0,0.0
2024-01-20 10:00:00-03:00,0.10029798746109009,0.10103864222764969,0.10013899952173233,0.10065874457359314,213476,0.0,0.0
2024-01-20 11:00:00-03:00,0.10068191587924957,0.10077311843633652,0.09966057538986206,0.100095734000206,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.10009928047657013,0.1008715108036995,0.09969799965620041,0.10039781033992767,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.10038475692272186,0.10070173442363739,0.09983893483877182,0.10009150207042694,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.10007782280445099,0.10073650628328323,0.09999538213014603,0.10056520998477936,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.10056520998477936,0.10061749070882797,0.09944167733192444,0.09987363964319229,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.10001548379659653,0.10097415745258331,0.10001548379659653,0.10085239261388779,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.10085239261388779,0.10221164673566818,0.10085239261388779,0.10169462114572525,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.10183198750019073,0.10300076007843018,0.10183198750019073,0.10246706753969193,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.1024518683552742,0.1030767634510994,0.10234761983156204,0.1030767634510994,65112,0.0,0.0
2024-01-20 20:00:00-03:00,0.1030924990773201,0.1032249927520752,0.10262886434793472,0.10269295424222946,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.102777399122715,0.10290541499853134,0.10213501006364822,0.10234168916940689,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.10235422849655151,0.10332949459552765,0.10235422849655151,0.1027020588517189,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.1028849184513092,0.10386142879724503,0.10269923508167267,0.10386142879724503,194934,0.0,0.0
2024-01-21 00:00:00-03:00,0.103864885866642,0.10434560477733612,0.10339328646659851,0.10361531376838684,357056,0.0,0.0
2024-01-21 01:00:00-03:00,0.10361593961715698,0.10364611446857452,0.10295850038528442,0.10314209014177322,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.1031397357583046,0.10360472649335861,0.10295065492391586,0.1029815822839737,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.10299130529165268,0.10321533679962158,0.10240281373262405,0.10264180600643158,18604,0.0,0.0
2024-01-21 04:00:00-03:00,0.10263636708259583,0.10291165858507156,0.1023297905921936,0.10282508283853531,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.10282508283853531,0.1033831462264061,0.10257180035114288,0.10257180035114288,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.10256624221801758,0.10291633754968643,0.10245548188686371,0.10250619053840637,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.10251064598560333,0.10283131152391434,0.10239092260599136,0.10283131152391434,46104,0.0,0.0
2024-01-21 08:00:00-03:00,0.10282889753580093,0.10282889753580093,0.10173199325799942,0.10184036195278168,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.10183961689472198,0.10239209234714508,0.10180908441543579,0.10202527046203613,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.1020246148109436,0.10286671668291092,0.10199172794818878,0.10279151797294617,75744,0.0,0.0
2024-01-21 11:00:00-03:00,0.10275719314813614,0.10281907767057419,0.10221850872039795,0.10265634208917618,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.10264185816049576,0.10264185816049576,0.10121007263660431,0.10140743106603622,161904,0.0,0.0
2024-01-21 13:00:00-03:00,0.10139447450637817,0.10139447450637817,0.10071960836648941,0.10119224339723587,196686,0.0,0.0
2024-01-21 14:00:00-03:00,0.10119649022817612,0.10168486833572388,0.10119649022817612,0.10168101638555527,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.10166589915752411,0.1020096018910408,0.10164886713027954,0.10191146284341812,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.10199598222970963,0.10232424736022949,0.10164760798215866,0.10232424736022949,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.10233808308839798,0.10256852209568024,0.10115493088960648,0.10115493088960648,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.10115711390972137,0.10152418911457062,0.10072704404592514,0.10131477564573288,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.10132139176130295,0.10142544656991959,0.10037537664175034,0.10037537664175034,387545,0.0,0.0
2024-01-21 20:00:00-03:00,0.10045620054006577,0.10074906796216965,0.10002022981643677,0.10002022981643677,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.1000770777463913,0.10091383755207062,0.0997430756688118,0.10032868385314941,121304,0.0,0.0
2024-01-21 22:00:00-03:00,0.10032615810632706,0.10051131248474121,0.09853830933570862,0.09869465976953506,1414366,0.0,0.0
2024-01-21 23:00:00-03:00,0.09869464486837387,0.10001230239868164,0.09835004806518555,0.09877676516771317,55192,0.0,0.0
2024-01-22 00:00:00-03:00,0.09878093004226685,0.09926421195268631,0.09824331104755402,0.09893413633108139,367360,0.0,0.0
2024-01-22 01:00:00-03:00,0.09892717003822327,0.09930255264043808,0.0984039306640625,0.0984039306640625,359148,0.0,0.0
2024-01-22 02:00:00-03:00,0.09840312600135803,0.10009835660457611,0.0980929508805275,0.10005620121955872,1210446,0.0,0.0
2024-01-22 03:00:00-03:00,0.10010582208633423,0.1009361520409584,0.09975305944681168,0.10072623938322067,367816,0.0,0.0
2024-01-22 04:00:00-03:00,0.10055337846279144,0.10077764838933945,0.09953191131353378,0.09963060915470123,301326,0.0,0.0
2024-01-22 05:00:00-03:00,0.09963838011026382,0.09969942271709442,0.09783486276865005,0.09853304922580719,940232,0.0,0.0
2024-01-22 06:00:00-03:00,0.09851255267858505,0.09903153777122498,0.09693093597888947,0.09696163237094879,1288466,0.0,0.0
2024-01-22 07:00:00-03:00,0.0969223827123642,0.09752966463565826,0.09608813375234604,0.09682763367891312,1860120,0.0,0.0
2024-01-22 08:00:00-03:00,0.09683312475681305,0.09836092591285706,0.09683312475681305,0.09751967340707779,1260980,0.0,0.0
2024-01-22 09:00:00-03:00,0.09751667082309723,0.09751667082309723,0.09595418721437454,0.09695737808942795,1913174,0.0,0.0
2024-01-22 10:00:00-03:00,0.09699317067861557,0.09852761775255203,0.09699317067861557,0.09793016314506531,1443228,0.0,0.0
2024-01-22 11:00:00-03:00,0.09792742133140564,0.09792870283126831,0.09599057585000992,0.09649814665317535,757016,0.0,0.0
2024-01-22 12:00:00-03:00,0.09649991244077682,0.09649991244077682,0.0944678783416748,0.09609350562095642,2597448,0.0,0.0
2024-01-22 13:00:00-03:00,0.0961376428604126,0.09636004269123077,0.0950416624546051,0.0951322391629219,1529806,0.0,0.0
2024-01-22 14:00:00-03:00,0.09511955827474594,0.09606778621673584,0.09502851963043213,0.09570455551147461,1174024,0.0,0.0
2024-01-22 15:00:00-03:00,0.09561756253242493,0.09607091546058655,0.0950588509440422,0.0959477350115776,979432,0.0,0.0
2024-01-22 16:00:00-03:00,0.09595224261283875,0.096270352602005,0.09313440322875977,0.09434521198272705,2990816,0.0,0.0
2024-01-22 17:00:00-03:00,0.09437669813632965,0.09704743325710297,0.09437669813632965,0.09594075381755829,2932068,0.0,0.0
2024-01-22 18:00:00-03:00,0.09606491774320602,0.09628232568502426,0.09517819434404373,0.09572470188140869,1794236,0.0,0.0
2024-01-22 19:00:00-03:00,0.09569361060857773,0.09569361060857773,0.09341104328632355,0.09427276998758316,1340552,0.0,0.0
2024-01-22 20:00:00-03:00,0.09427542239427567,0.09465903788805008,0.09388172626495361,0.09409225732088089,932156,0.0,0.0
2024-01-22 21:00:00-03:00,0.09403946995735168,0.09527259320020676,0.09381913393735886,0.09478040784597397,754148,0.0,0.0
2024-01-22 22:00:00-03:00,0.09482912719249725,0.09517074376344681,0.09373720735311508,0.09502503275871277,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.09500657767057419,0.0963435173034668,0.09500657767057419,0.0963435173034668,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.09636896103620529,0.09651651233434677,0.09591729193925858,0.09613621234893799,232636,0.0,0.0
2024-01-23 01:00:00-03:00,0.0961318388581276,0.09659378975629807,0.09588560461997986,0.09595491737127304,0,0.0,0.0
2024-01-23 02:00:00-03:00,0.09594162553548813,0.09639621526002884,0.0958976224064827,0.09622985124588013,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.09622985124588013,0.09628189355134964,0.09530937671661377,0.09532462805509567,0,0.0,0.0
2024-01-23 04:00:00-03:00,0.095319002866745,0.0956040695309639,0.09370046854019165,0.09383893758058548,499504,0.0,0.0
2024-01-23 05:00:00-03:00,0.09384246915578842,0.09462833404541016,0.09175685793161392,0.09186666458845139,2834616,0.0,0.0
2024-01-23 06:00:00-03:00,0.09185690432786942,0.09185690432786942,0.08888496458530426,0.0897381603717804,5180088,0.0,0.0
2024-01-23 07:00:00-03:00,0.08973594009876251,0.09136831015348434,0.08951170742511749,0.08978814631700516,795224,0.0,0.0
2024-01-23 08:00:00-03:00,0.08972666412591934,0.09047599136829376,0.08972666412591934,0.09047599136829376,1007992,0.0,0.0
2024-01-23 09:00:00-03:00,0.09050998836755753,0.09105343371629715,0.0896858498454094,0.09075631946325302,0,0.0,0.0
2024-01-23 10:00:00-03:00,0.09077181667089462,0.09082861244678497,0.08933699131011963,0.08933699131011963,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.08932981640100479,0.09078923612833023,0.08826699107885361,0.09078923612833023,2183932,0.0,0.0
2024-01-23 12:00:00-03:00,0.09081286936998367,0.09297437965869904,0.09081286936998367,0.09229570627212524,6248,0.0,0.0
2024-01-23 13:00:00-03:00,0.09219010919332504,0.09246128052473068,0.09107759594917297,0.09246128052473068,0,0.0,0.0
2024-01-23 14:00:00-03:00,0.09242742508649826,0.09324443340301514,0.09238327294588089,0.09259811043739319,949508,0.0,0.0
2024-01-23 15:00:00-03:00,0.09256669133901596,0.09343412518501282,0.09167119860649109,0.09187351912260056,60604,0.0,0.0
2024-01-23 16:00:00-03:00,0.09185043722391129,0.09185615181922913,0.09124495834112167,0.09155172109603882,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.09153937548398972,0.09289423376321793,0.09124954044818878,0.0923181101679802,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.092353954911232,0.09259974211454391,0.09177656471729279,0.09249614179134369,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.09249543398618698,0.09467202425003052,0.09242092072963715,0.09467202425003052,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.09469284117221832,0.09642143547534943,0.09431750327348709,0.09634483605623245,1540916,0.0,0.0
2024-01-23 21:00:00-03:00,0.09635618329048157,0.09666445106267929,0.09524888545274734,0.0966191291809082,0,0.0,0.0
2024-01-23 22:00:00-03:00,0.09659704566001892,0.09659704566001892,0.09499353915452957,0.09499353915452957,190564,0.0,0.0
2024-01-23 23:00:00-03:00,0.0950080007314682,0.09568727016448975,0.09476477652788162,0.09510638564825058,0,0.0,0.0
2024-01-24 00:00:00-03:00,0.09509693831205368,0.09518299996852875,0.09463588148355484,0.09471984207630157,0,0.0,0.0
