Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 01:00:00-03:00,0.0004267780459485948,0.0004267780459485948,0.0004257281543686986,0.0004258117114659399,0,0.0,0.0
2024-01-14 02:00:00-03:00,0.0004257783875800669,0.00042774417670443654,0.0004257783875800669,0.00042774417670443654,0,0.0,0.0
2024-01-14 03:00:00-03:00,0.00042759173084050417,0.0004296346160117537,0.00042754257447086275,0.0004296346160117537,0,0.0,0.0
2024-01-14 04:00:00-03:00,0.0004295602557249367,0.0004304352623876184,0.0004290013457648456,0.00042951517389155924,0,0.0,0.0
2024-01-14 05:00:00-03:00,0.00043003837345167994,0.000430182961281389,0.000429087522206828,0.0004296341212466359,0,0.0,0.0
2024-01-14 06:00:00-03:00,0.0004298307467252016,0.0004298307467252016,0.00042867957381531596,0.0004292101366445422,0,0.0,0.0
2024-01-14 07:00:00-03:00,0.00043028328218497336,0.00043028328218497336,0.0004289812932256609,0.0004289812932256609,0,0.0,0.0
2024-01-14 08:00:00-03:00,0.0004289441858418286,0.0004290001525077969,0.00042795712943188846,0.0004280332650523633,0,0.0,0.0
2024-01-14 09:00:00-03:00,0.00042813405161723495,0.00042836341890506446,0.00042735610622912645,0.00042793829925358295,0,0.0,0.0
2024-01-14 10:00:00-03:00,0.0004274423699826002,0.00042831487371586263,0.0004274423699826002,0.00042831487371586263,0,0.0,0.0
2024-01-14 11:00:00-03:00,0.00042883545393124223,0.0004298205894883722,0.00042823742842301726,0.0004289777425583452,0,0.0,0.0
2024-01-14 12:00:00-03:00,0.0004282638255972415,0.0004292836820241064,0.0004282638255972415,0.0004292836820241064,0,0.0,0.0
2024-01-14 13:00:00-03:00,0.00042915300582535565,0.0008585519972257316,0.00042869942262768745,0.0008585519972257316,15,0.0,0.0
2024-01-14 14:00:00-03:00,0.0008583589224144816,0.0008597462438046932,0.0008583589224144816,0.0008584845927543938,0,0.0,0.0
2024-01-14 15:00:00-03:00,0.0008591487421654165,0.000859919236972928,0.000857790291775018,0.0008577912813052535,0,0.0,0.0
2024-01-14 16:00:00-03:00,0.0008581311558373272,0.0008582556620240211,0.0008537188987247646,0.0008546122116968036,0,0.0,0.0
2024-01-14 17:00:00-03:00,0.0008531012572348118,0.000854106096085161,0.0008483703713864088,0.0008531200001016259,0,0.0,0.0
2024-01-14 18:00:00-03:00,0.0008501132833771408,0.0008511689375154674,0.0008414731710217893,0.0008484460413455963,0,0.0,0.0
2024-01-14 19:00:00-03:00,0.0008481718832626939,0.0008517742971889675,0.0008434581104665995,0.0008476277580484748,0,0.0,0.0
2024-01-14 20:00:00-03:00,0.0008461633115075529,0.0008461633115075529,0.0008367523550987244,0.0008382126106880605,0,0.0,0.0
2024-01-14 21:00:00-03:00,0.000836164690554142,0.0008452642941847444,0.0008345148526132107,0.0008438857039436698,0,0.0,0.0
2024-01-14 22:00:00-03:00,0.0008447156869806349,0.0008469756576232612,0.0008435055497102439,0.0008469756576232612,0,0.0,0.0
2024-01-14 23:00:00-03:00,0.0008456307696178555,0.0008467989391647279,0.0008444215636700392,0.0008467989391647279,0,0.0,0.0
2024-01-15 00:00:00-03:00,0.0008473221678286791,0.0008515778463333845,0.0008473221678286791,0.000850718526635319,0,0.0,0.0
2024-01-15 01:00:00-03:00,0.000850499898660928,0.0008521624840795994,0.000850499898660928,0.0008511482737958431,0,0.0,0.0
2024-01-15 02:00:00-03:00,0.0008516341913491488,0.0008546301396563649,0.0008516341913491488,0.000853750912938267,0,0.0,0.0
2024-01-15 03:00:00-03:00,0.0008547562174499035,0.0008549811318516731,0.0008529328042641282,0.0008529328042641282,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.0008530150516889989,0.0008532344363629818,0.0008508198661729693,0.0008531567873433232,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.0008543027215637267,0.0008543027215637267,0.0008527918835170567,0.0008527918835170567,0,0.0,0.0
2024-01-15 06:00:00-03:00,0.0008535493980161846,0.000853865290991962,0.0008514572982676327,0.0008538405527360737,0,0.0,0.0
2024-01-15 07:00:00-03:00,0.0008540341514162719,0.0008541255374439061,0.0008520415867678821,0.0008522326243110001,0,0.0,0.0
2024-01-15 08:00:00-03:00,0.0008508755709044635,0.00085305399261415,0.0008506857557222247,0.00085305399261415,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.0008535732631571591,0.0008535732631571591,0.0008524568984284997,0.0008528041071258485,0,0.0,0.0
2024-01-15 10:00:00-03:00,0.000852852244861424,0.0008567623444832861,0.0008523070719093084,0.0008567623444832861,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.0008572589722461998,0.0008572589722461998,0.000845203991048038,0.000845203991048038,0,0.0,0.0
2024-01-15 12:00:00-03:00,0.000844634894747287,0.0008484773570671678,0.000844634894747287,0.0008448821026831865,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.0008449008455500007,0.0008493721834383905,0.0008449008455500007,0.0008493721834383905,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.0008501187548972666,0.000854841317050159,0.0008501187548972666,0.000854841317050159,0,0.0,0.0
2024-01-15 15:00:00-03:00,0.0008540869457647204,0.0008658934384584427,0.0008540465496480465,0.0008613901445642114,0,0.0,0.0
2024-01-15 16:00:00-03:00,0.0008597148116678,0.0008617896237410605,0.0008563623414374888,0.0008585874456912279,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.0008589113713242114,0.0008611765224486589,0.0008569301571696997,0.0008569301571696997,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.0008572280057705939,0.0008572280057705939,0.000854970421642065,0.0008553359657526016,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.0008553948136977851,0.0008553948136977851,0.0008482149569317698,0.0008523328579030931,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.0008519110269844532,0.0008521249401383102,0.000849622068926692,0.0008518512477166951,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.0008506752783432603,0.0008527840254828334,0.0008502710843458772,0.0008521007257513702,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.000851352175232023,0.0008531364728696644,0.0008510351181030273,0.0008510351181030273,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.0008508312166668475,0.0008538137772120535,0.0008505856385454535,0.0008523236028850079,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.0008525463053956628,0.0008563589071854949,0.0008525463053956628,0.0008555427193641663,0,0.0,0.0
2024-01-16 01:00:00-03:00,0.0008576783002354205,0.0008576783002354205,0.0008550107595510781,0.0008551243226975203,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.000855086836963892,0.0008576243417337537,0.000855086836963892,0.0008563610026612878,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.0008553322404623032,0.0008553322404623032,0.0008529541082680225,0.0008543417789041996,0,0.0,0.0
2024-01-16 04:00:00-03:00,0.0008540158160030842,0.0008545001619495451,0.0008520171977579594,0.0008544502197764814,0,0.0,0.0
2024-01-16 05:00:00-03:00,0.0008543747826479375,0.0008588594500906765,0.0008541564457118511,0.0008588594500906765,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.0008593374514020979,0.0008615680271759629,0.0008580344147048891,0.000858749495819211,0,0.0,0.0
2024-01-16 07:00:00-03:00,0.0008582058362662792,0.0008582058362662792,0.000856683705933392,0.000856683705933392,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.000856683705933392,0.0008568836492486298,0.0008549772901460528,0.0008568836492486298,0,0.0,0.0
2024-01-16 09:00:00-03:00,0.0008566469768993556,0.0008612338569946587,0.0008566469768993556,0.000861021806485951,0,0.0,0.0
2024-01-16 10:00:00-03:00,0.0008619870059192181,0.000862131651956588,0.0008578110719099641,0.0008578110719099641,0,0.0,0.0
2024-01-16 11:00:00-03:00,0.0008548583136871457,0.0008569519268348813,0.0008433202165178955,0.000849683943670243,0,0.0,0.0
2024-01-16 12:00:00-03:00,0.0008524044533260167,0.0008658691076561809,0.000851019227411598,0.0008626641938462853,0,0.0,0.0
2024-01-16 13:00:00-03:00,0.0008625126210972667,0.0008662603795528412,0.0008611333323642612,0.0008662179461680353,0,0.0,0.0
2024-01-16 14:00:00-03:00,0.0008639923762530088,0.0008639923762530088,0.000861117267049849,0.0008613182581029832,0,0.0,0.0
2024-01-16 15:00:00-03:00,0.0008612308884039521,0.0008624780457466841,0.0008573925006203353,0.0008603132446296513,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.0008601878653280437,0.000862676533870399,0.0008593621896579862,0.0008616384002380073,0,0.0,0.0
2024-01-16 17:00:00-03:00,0.0008633497636765242,0.0008669306407682598,0.0008616718114353716,0.0008626433555036783,0,0.0,0.0
2024-01-16 18:00:00-03:00,0.0008626623312011361,0.0008703970815986395,0.0008626623312011361,0.0008678711019456387,0,0.0,0.0
2024-01-16 19:00:00-03:00,0.0008686562068760395,0.0008689689566381276,0.0008653014083392918,0.0008653541444800794,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.0008652061223983765,0.0008657264988869429,0.0008630836382508278,0.0008635773556306958,0,0.0,0.0
2024-01-16 21:00:00-03:00,0.0008627427159808576,0.0008631004020571709,0.0008614197722636163,0.0008618311258032918,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.0008620867738500237,0.0008636876591481268,0.00086026027565822,0.00086026027565822,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.0008597546257078648,0.0008607587078586221,0.000858785177115351,0.0008607587078586221,0,0.0,0.0
2024-01-17 00:00:00-03:00,0.0008601102163083851,0.0008601102163083851,0.0008576909895054996,0.0008576909895054996,0,0.0,0.0
2024-01-17 01:00:00-03:00,0.0008571711950935423,0.0008577213739044964,0.0008559474372304976,0.0008571811486035585,0,0.0,0.0
2024-01-17 02:00:00-03:00,0.0008568504126742482,0.0008576198015362024,0.0008561903377994895,0.0008561903377994895,0,0.0,0.0
2024-01-17 03:00:00-03:00,0.0008557619876228273,0.0008568576304242015,0.0008557619876228273,0.0008565994794480503,0,0.0,0.0
2024-01-17 04:00:00-03:00,0.0008560437709093094,0.0008564636227674782,0.0008533837972208858,0.0008533837972208858,0,0.0,0.0
2024-01-17 05:00:00-03:00,0.000852864992339164,0.0008543317089788616,0.0008516126545146108,0.0008533510845154524,0,0.0,0.0
2024-01-17 06:00:00-03:00,0.0008539666887372732,0.0008557367254979908,0.0008539666887372732,0.0008544391603209078,0,0.0,0.0
2024-01-17 07:00:00-03:00,0.0008535609231330454,0.0008563625160604715,0.0008530002669431269,0.0008548180921934545,0,0.0,0.0
2024-01-17 08:00:00-03:00,0.0008558479021303356,0.0008562954026274383,0.0008532940410077572,0.0008532940410077572,0,0.0,0.0
2024-01-17 09:00:00-03:00,0.0008531719213351607,0.0008545035379938781,0.0008499989053234458,0.0008545035379938781,0,0.0,0.0
2024-01-17 10:00:00-03:00,0.0008544438169337809,0.0008545020828023553,0.0008516309899277985,0.0008516897796653211,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.0008516299421899021,0.0008567014592699707,0.0008482301491312683,0.0008567014592699707,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.0008525068406015635,0.0008541139541193843,0.0008503823191858828,0.0008518638205714524,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.0008502141572535038,0.0008502141572535038,0.0008453719201497734,0.0008453719201497734,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.0008464729180559516,0.0008483003475703299,0.0008446691790595651,0.0008472943445667624,0,0.0,0.0
2024-01-17 15:00:00-03:00,0.0008475995273329318,0.000850318931043148,0.0008464778657071292,0.000850318931043148,0,0.0,0.0
2024-01-17 16:00:00-03:00,0.0008506689919158816,0.0008532234933227301,0.0008506689919158816,0.0008512720814906061,0,0.0,0.0
2024-01-17 17:00:00-03:00,0.000851787393912673,0.0008564572781324387,0.000851504213642329,0.0008564572781324387,0,0.0,0.0
2024-01-17 18:00:00-03:00,0.000851401244290173,0.0008551087812520564,0.000851401244290173,0.0008532379870302975,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.0008523811120539904,0.0008537648827768862,0.0008505477453581989,0.0008531163330189884,0,0.0,0.0
2024-01-17 20:00:00-03:00,0.0008529649931006134,0.0008546948083676398,0.0008523980504833162,0.0008546948083676398,0,0.0,0.0
2024-01-17 21:00:00-03:00,0.0008547530160285532,0.0008549178019165993,0.000852467434015125,0.0008531605126336217,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.0008530821651220322,0.0008532014908269048,0.0008499217801727355,0.0008504851721227169,0,0.0,0.0
2024-01-17 23:00:00-03:00,0.0008507262100465596,0.0008533507352694869,0.0008507262100465596,0.0008529802435077727,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.0008521966519765556,0.0008526716846972704,0.0008508487953804433,0.000851004384458065,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.0008509052568115294,0.0008529123151674867,0.0008509052568115294,0.0008524682489223778,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.0008522728458046913,0.0008540402050130069,0.000852044380735606,0.000853773788549006,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.0008545901509933174,0.0008560739224776626,0.0008544950396753848,0.0008549208287149668,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.000855427875649184,0.000857474806252867,0.000855427875649184,0.00085729721467942,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.0008568463381379843,0.0008572202059440315,0.0008543162257410586,0.0008543162257410586,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.0008542011491954327,0.0008561846916563809,0.000854018609970808,0.0008550795027986169,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.0008538802503608167,0.0008540753624401987,0.0008494292269460857,0.0008494292269460857,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.0008481954573653638,0.0008497161907143891,0.0008474402129650116,0.0008494631620123982,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.0008496838272549212,0.0008496838272549212,0.0008475792710669339,0.0008481084369122982,0,0.0,0.0
2024-01-18 10:00:00-03:00,0.0008476286893710494,0.0008513073553331196,0.0008469059248454869,0.0008513073553331196,0,0.0,0.0
2024-01-18 11:00:00-03:00,0.0008507203310728073,0.0008524134173057973,0.0008489030878990889,0.0008524134173057973,0,0.0,0.0
2024-01-18 12:00:00-03:00,0.000853002886287868,0.000855335034430027,0.0008522537536919117,0.0008525009034201503,0,0.0,0.0
2024-01-18 13:00:00-03:00,0.0008522317511960864,0.0008522317511960864,0.0008343466324731708,0.0008343466324731708,0,0.0,0.0
2024-01-18 14:00:00-03:00,0.0008368818089365959,0.0008405526750721037,0.0008331594290211797,0.0008331594290211797,0,0.0,0.0
2024-01-18 15:00:00-03:00,0.000833582307677716,0.0008336158934980631,0.0008288006647489965,0.0008299674955196679,0,0.0,0.0
2024-01-18 16:00:00-03:00,0.00082974141696468,0.0008299447945319116,0.0008245752542279661,0.0008245752542279661,0,0.0,0.0
2024-01-18 17:00:00-03:00,0.0008173522655852139,0.0008244993514381349,0.0008124616579152644,0.0008244993514381349,0,0.0,0.0
2024-01-18 18:00:00-03:00,0.0008193886023946106,0.0008234181441366673,0.0008145044557750225,0.0008234181441366673,0,0.0,0.0
2024-01-18 19:00:00-03:00,0.0008226934005506337,0.0008259220630861819,0.0008226934005506337,0.0008258713060058653,0,0.0,0.0
2024-01-18 20:00:00-03:00,0.0008260616450570524,0.0008262808551080525,0.0008244549972005188,0.0008251915569417179,0,0.0,0.0
2024-01-18 21:00:00-03:00,0.0008251818362623453,0.000826406292617321,0.0008224928751587868,0.0008257204317487776,0,0.0,0.0
2024-01-18 22:00:00-03:00,0.0008257683948613703,0.0008257683948613703,0.0008230667444877326,0.0008249054662883282,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.0008251843391917646,0.0008251843391917646,0.0008213804103434086,0.0008217195863835514,0,0.0,0.0
2024-01-19 00:00:00-03:00,0.0008221407188102603,0.0008221407188102603,0.0008159966673702002,0.0008198575233109295,0,0.0,0.0
2024-01-19 01:00:00-03:00,0.000820351589936763,0.0008229392697103322,0.000820351589936763,0.0008215985726565123,0,0.0,0.0
2024-01-19 02:00:00-03:00,0.0008213479304686189,0.0008235914865508676,0.0008208461222238839,0.0008227838552556932,0,0.0,0.0
2024-01-19 03:00:00-03:00,0.0008230287348851562,0.00082831468898803,0.0008230287348851562,0.0008272092672996223,0,0.0,0.0
2024-01-19 04:00:00-03:00,0.0008291699341498315,0.0008301971247419715,0.0008254078566096723,0.0008254078566096723,0,0.0,0.0
2024-01-19 05:00:00-03:00,0.0008247231598943472,0.0008259877795353532,0.0008228368824347854,0.0008259877795353532,0,0.0,0.0
2024-01-19 06:00:00-03:00,0.000825652270577848,0.0008269809186458588,0.0008242821204476058,0.0008264106581918895,0,0.0,0.0
2024-01-19 07:00:00-03:00,0.000826348434202373,0.0008282120688818395,0.0008262615301646292,0.0008278836030513048,0,0.0,0.0
2024-01-19 08:00:00-03:00,0.0008281709160655737,0.0008287678938359022,0.0008272233535535634,0.0008278805180452764,0,0.0,0.0
2024-01-19 09:00:00-03:00,0.0008287876844406128,0.0008287876844406128,0.0008251703111454844,0.0008252998231910169,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.0008258858579210937,0.0008272221894003451,0.0008253628038801253,0.0008255289285443723,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.0008263568743132055,0.0008263568743132055,0.0008166592451743782,0.0008205841877497733,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.0008181434241123497,0.0008217900176532567,0.000814445607829839,0.000819177832454443,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.0008175472030416131,0.0008176720584742725,0.0008062995038926601,0.000809179269708693,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.0008072690689004958,0.0008216979913413525,0.0008064374560490251,0.0008216979913413525,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.0008218775619752705,0.0008346504764631391,0.0008201585151255131,0.0008346504764631391,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.0008357753977179527,0.0008363605011254549,0.0008311528945341706,0.0008352046133950353,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.0008349565323442221,0.000841391971334815,0.0008349565323442221,0.000838040083181113,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.0008334503509104252,0.0008338288753293455,0.0008310549892485142,0.0008317753090523183,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.0008322533685714006,0.0008328211260959506,0.0008302817586809397,0.0008328211260959506,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.0008339841151610017,0.0008339841151610017,0.0008316856110468507,0.0008320034830830991,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.0008323905058205128,0.0008323905058205128,0.0008293078863061965,0.0008301762863993645,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.000829501252155751,0.0008328023832291365,0.000829501252155751,0.0008309591212309897,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.0008319328771904111,0.0008319328771904111,0.000830738281365484,0.0008317043539136648,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.0008315537124872208,0.0008315537124872208,0.0008304305374622345,0.0008313218713738024,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.0008323310175910592,0.0008323310175910592,0.0008312585414387286,0.0008320927736349404,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.000831725774332881,0.0008322333451360464,0.0008312318241223693,0.000831854238640517,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.0008320175693370402,0.0008332111174240708,0.0008319499320350587,0.0008332111174240708,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.0008328022086061537,0.000834441336337477,0.0008328022086061537,0.0008333387086167932,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.0008327633258886635,0.0008327633258886635,0.000830392527859658,0.0008310420089401305,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.000831234036013484,0.0008320777560584247,0.0008297056192532182,0.0008297556778416038,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.0008296888554468751,0.0008314242586493492,0.0008296818123199046,0.0008307924144901335,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.000830356846563518,0.0008315370650961995,0.0008294477593153715,0.0008315370650961995,0,0.0,0.0
2024-01-20 09:00:00-03:00,0.0008309143013320863,0.000832976249512285,0.0008305304800160229,0.000832976249512285,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.0008319948683492839,0.0008328623371198773,0.0008315796148963273,0.0008316030725836754,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.0008319520275108516,0.0008320884662680328,0.0008300793124362826,0.0008308313554152846,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.0008305413066409528,0.0008326460374519229,0.000829516036901623,0.0008311969577334821,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.0008307952666655183,0.0008330631535500288,0.0008307734970003366,0.0008329017437063158,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.0008317446918226779,0.0008327304385602474,0.0008314386941492558,0.0008317328756675124,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.0008326336974278092,0.000832962105050683,0.0008312103454954922,0.000832343939691782,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.0008324723457917571,0.0008335649617947638,0.0008324723457917571,0.0008330488344654441,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.0008328710100613534,0.0008361945510841906,0.0008328710100613534,0.0008357489132322371,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.0008352777222171426,0.0008365196990780532,0.0008345618844032288,0.000835057464428246,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.0008346506510861218,0.0008352340664714575,0.0008333511068485677,0.0008352340664714575,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.0008355884929187596,0.0008355884929187596,0.0008328248513862491,0.0008328248513862491,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.0008334080339409411,0.0008338801562786102,0.0008325394010171294,0.0008326733950525522,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.0008321169880218804,0.0008333984296768904,0.0008321169880218804,0.0008329450502060354,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.0008329027914442122,0.0008335272432304919,0.0008328818948939443,0.0008334824815392494,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.0008334348676726222,0.0008339837077073753,0.0008330145501531661,0.0008330145501531661,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.0008331820135936141,0.0008331820135936141,0.0008327873656526208,0.0008331671124324203,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.0008329902775585651,0.0008333039586432278,0.0008322903886437416,0.0008322903886437416,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.000832152203656733,0.000832517514936626,0.0008317350875586271,0.0008319208864122629,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.0008315104059875011,0.0008326787501573563,0.000831355107948184,0.0008326787501573563,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.0008325797389261425,0.0008336054743267596,0.0008325797389261425,0.0008329630363732576,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.0008327795658260584,0.0008342275395989418,0.0008327795658260584,0.0008340706117451191,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.0008340285276062787,0.0008356373873539269,0.0008338021580129862,0.0008356373873539269,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.0008356702164746821,0.0008356702164746821,0.0008336705504916608,0.0008337812032550573,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.0008338263723999262,0.0008356246980838478,0.0008338263723999262,0.0008344342350028455,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.0008342977962456644,0.0008361932123079896,0.0008342977962456644,0.0008361932123079896,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.0008364611421711743,0.0008366883266717196,0.0008354305755347013,0.0008358173654414713,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.0008356085163541138,0.0008363336091861129,0.0008322565699927509,0.0008331322460435331,0,0.0,0.0
2024-01-21 13:00:00-03:00,0.0008328842232003808,0.0008328842232003808,0.0008314236765727401,0.0008317855536006391,0,0.0,0.0
2024-01-21 14:00:00-03:00,0.0008315216982737184,0.0008332047145813704,0.0008315216982737184,0.0008332047145813704,0,0.0,0.0
2024-01-21 15:00:00-03:00,0.0008331923163495958,0.0008339223568327725,0.000832488527521491,0.0008332295692525804,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.0008331358549185097,0.0008335764287039638,0.0008325321832671762,0.0008335233433172107,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.0008339024498127401,0.0008349805721081793,0.0008324292139150202,0.0008324292139150202,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.0008324636146426201,0.0008339568157680333,0.0008323549409396946,0.0008338760817423463,0,0.0,0.0
2024-01-21 19:00:00-03:00,0.000835375627502799,0.000835375627502799,0.0008327474934048951,0.0008327474934048951,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.0008323873043991625,0.0008329079137183726,0.0008303040522150695,0.0008309870609082282,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.0008306966628879309,0.0008325270609930158,0.0008296334417536855,0.000832302204798907,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.0008322405046783388,0.0008328782278113067,0.0008258808520622551,0.0008276618318632245,0,0.0,0.0
2024-01-21 23:00:00-03:00,0.0008265153737738729,0.0008278716122731566,0.0008253033738583326,0.0008255460998043418,0,0.0,0.0
2024-01-22 00:00:00-03:00,0.0008256176370196044,0.0008259007590822875,0.0008218789007514715,0.0008233733824454248,0,0.0,0.0
2024-01-22 01:00:00-03:00,0.0008234797860495746,0.0008234797860495746,0.0008191656088456511,0.0008191656088456511,0,0.0,0.0
2024-01-22 02:00:00-03:00,0.0008155735558830202,0.000821594730950892,0.0008147712214849889,0.0008215482230298221,0,0.0,0.0
2024-01-22 03:00:00-03:00,0.0008216780843213201,0.0008245253702625632,0.0008213032851926982,0.0008236492285504937,0,0.0,0.0
2024-01-22 04:00:00-03:00,0.00082358717918396,0.00082358717918396,0.0008203157340176404,0.0008203157340176404,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.0008196753333322704,0.0008196753333322704,0.0008152064983732998,0.0008175901602953672,0,0.0,0.0
2024-01-22 06:00:00-03:00,0.0008174181566573679,0.0008198223076760769,0.0008158027194440365,0.0008158027194440365,0,0.0,0.0
2024-01-22 07:00:00-03:00,0.0008142381557263434,0.0008157731499522924,0.0008087559253908694,0.0008124226587824523,0,0.0,0.0
2024-01-22 08:00:00-03:00,0.0008135240059345961,0.000817701977211982,0.0008135240059345961,0.0008165597100742161,0,0.0,0.0
2024-01-22 09:00:00-03:00,0.0008166878251358867,0.0008172480156645179,0.0008139871060848236,0.0008171913796104491,0,0.0,0.0
2024-01-22 10:00:00-03:00,0.0008162565645761788,0.0008232715190388262,0.0008162565645761788,0.0008185501792468131,0,0.0,0.0
2024-01-22 11:00:00-03:00,0.00081830401904881,0.0008184787584468722,0.0008109014015644789,0.0008117964607663453,0,0.0,0.0
2024-01-22 12:00:00-03:00,0.0008140510763041675,0.0008152159280143678,0.0008082677377387881,0.0008152159280143678,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.0008136788383126259,0.0008150168578140438,0.0008081802516244352,0.0008116891258396208,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.0008103108266368508,0.0008149401401169598,0.0008103108266368508,0.0008135293610394001,0,0.0,0.0
2024-01-22 15:00:00-03:00,0.0008133372175507247,0.000814544502645731,0.0008052762132138014,0.0008052762132138014,0,0.0,0.0
2024-01-22 16:00:00-03:00,0.0008074282086454332,0.000808266457170248,0.0007884341175667942,0.0007936772890388966,0,0.0,0.0
2024-01-22 17:00:00-03:00,0.0007942044176161289,0.0008059844258241355,0.0007942044176161289,0.0008039180538617074,0,0.0,0.0
2024-01-22 18:00:00-03:00,0.0008012956823222339,0.0008023573900572956,0.0007978864596225321,0.0007984507246874273,0,0.0,0.0
