Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-14 21:00:00-03:00,0.1859355866909027,0.19110821187496185,0.1859355866909027,0.19066783785820007,2093356,0.0,0.0
2024-01-14 22:00:00-03:00,0.19070643186569214,0.19329029321670532,0.19032181799411774,0.19329029321670532,1118392,0.0,0.0
2024-01-14 23:00:00-03:00,0.19346509873867035,0.19346509873867035,0.1914549618959427,0.19324703514575958,791724,0.0,0.0
2024-01-15 00:00:00-03:00,0.19406920671463013,0.19555285573005676,0.1922275274991989,0.1922275274991989,1745784,0.0,0.0
2024-01-15 01:00:00-03:00,0.192414328455925,0.1957186907529831,0.19214552640914917,0.1957186907529831,669644,0.0,0.0
2024-01-15 02:00:00-03:00,0.19684934616088867,0.19684934616088867,0.19196279346942902,0.19218388199806213,2018948,0.0,0.0
2024-01-15 03:00:00-03:00,0.19208501279354095,0.19208501279354095,0.19027839601039886,0.1903037428855896,0,0.0,0.0
2024-01-15 04:00:00-03:00,0.19038766622543335,0.19131852686405182,0.19021551311016083,0.19122077524662018,0,0.0,0.0
2024-01-15 05:00:00-03:00,0.19072167575359344,0.19072167575359344,0.18912465870380402,0.1900884062051773,459124,0.0,0.0
2024-01-15 06:00:00-03:00,0.19030989706516266,0.1917060762643814,0.18997637927532196,0.19140756130218506,118864,0.0,0.0
2024-01-15 07:00:00-03:00,0.19175781309604645,0.1931796818971634,0.1916075348854065,0.1916075348854065,450536,0.0,0.0
2024-01-15 08:00:00-03:00,0.19115440547466278,0.19179962575435638,0.19082286953926086,0.19179962575435638,0,0.0,0.0
2024-01-15 09:00:00-03:00,0.1919117271900177,0.1922730654478073,0.1896938979625702,0.1900143325328827,772104,0.0,0.0
2024-01-15 10:00:00-03:00,0.19045715034008026,0.19156473875045776,0.19009561836719513,0.19063755869865417,0,0.0,0.0
2024-01-15 11:00:00-03:00,0.19012048840522766,0.19012048840522766,0.1876698136329651,0.1876698136329651,646732,0.0,0.0
2024-01-15 12:00:00-03:00,0.1877027302980423,0.18783502280712128,0.18607383966445923,0.18607383966445923,0,0.0,0.0
2024-01-15 13:00:00-03:00,0.18589770793914795,0.18754950165748596,0.18561655282974243,0.18754950165748596,0,0.0,0.0
2024-01-15 14:00:00-03:00,0.18750664591789246,0.18750664591789246,0.18649804592132568,0.186743825674057,154928,0.0,0.0
2024-01-15 15:00:00-03:00,0.18714715540409088,0.190025195479393,0.18714715540409088,0.18944990634918213,69320,0.0,0.0
2024-01-15 16:00:00-03:00,0.1886500120162964,0.19040848314762115,0.1886500120162964,0.1896849274635315,0,0.0,0.0
2024-01-15 17:00:00-03:00,0.18947556614875793,0.19016771018505096,0.18809589743614197,0.18809589743614197,0,0.0,0.0
2024-01-15 18:00:00-03:00,0.18829812109470367,0.18894794583320618,0.18758636713027954,0.18816371262073517,0,0.0,0.0
2024-01-15 19:00:00-03:00,0.18805912137031555,0.18805912137031555,0.18616457283496857,0.18679004907608032,0,0.0,0.0
2024-01-15 20:00:00-03:00,0.18618354201316833,0.18723361194133759,0.18618354201316833,0.18684230744838715,0,0.0,0.0
2024-01-15 21:00:00-03:00,0.18694184720516205,0.18807463347911835,0.18671481311321259,0.18798613548278809,0,0.0,0.0
2024-01-15 22:00:00-03:00,0.1883096843957901,0.19121477007865906,0.1883096843957901,0.19121477007865906,0,0.0,0.0
2024-01-15 23:00:00-03:00,0.19109351933002472,0.19140036404132843,0.1903667151927948,0.19104434549808502,0,0.0,0.0
2024-01-16 00:00:00-03:00,0.1919533759355545,0.193801149725914,0.19085915386676788,0.19085915386676788,51776,0.0,0.0
2024-01-16 01:00:00-03:00,0.19196949899196625,0.19196949899196625,0.1901348978281021,0.19067135453224182,0,0.0,0.0
2024-01-16 02:00:00-03:00,0.1903422623872757,0.19421811401844025,0.1903422623872757,0.19294224679470062,0,0.0,0.0
2024-01-16 03:00:00-03:00,0.19231954216957092,0.19521349668502808,0.19167225062847137,0.19521349668502808,1900468,0.0,0.0
2024-01-16 04:00:00-03:00,0.19524405896663666,0.1957421749830246,0.19395563006401062,0.19539576768875122,571340,0.0,0.0
2024-01-16 05:00:00-03:00,0.19600726664066315,0.19600726664066315,0.19387704133987427,0.19387704133987427,0,0.0,0.0
2024-01-16 06:00:00-03:00,0.19410546123981476,0.19573545455932617,0.19403770565986633,0.19553452730178833,612584,0.0,0.0
2024-01-16 07:00:00-03:00,0.19539684057235718,0.19670423865318298,0.19418200850486755,0.19670423865318298,0,0.0,0.0
2024-01-16 08:00:00-03:00,0.1976316124200821,0.19778133928775787,0.19507485628128052,0.19607536494731903,2028692,0.0,0.0
2024-01-16 09:00:00-03:00,0.19553998112678528,0.19801640510559082,0.19536374509334564,0.19730493426322937,289364,0.0,0.0
2024-01-16 10:00:00-03:00,0.19686269760131836,0.19862253963947296,0.19573383033275604,0.19658340513706207,2340908,0.0,0.0
2024-01-16 11:00:00-03:00,0.19712194800376892,0.19721542298793793,0.19399124383926392,0.19597488641738892,3136424,0.0,0.0
2024-01-16 12:00:00-03:00,0.19680683314800262,0.19997815787792206,0.1957305669784546,0.19997815787792206,2904840,0.0,0.0
2024-01-16 13:00:00-03:00,0.20088724792003632,0.20131681859493256,0.1982678920030594,0.19831563532352448,3703348,0.0,0.0
2024-01-16 14:00:00-03:00,0.19815920293331146,0.19823656976222992,0.19743308424949646,0.19776789844036102,479476,0.0,0.0
2024-01-16 15:00:00-03:00,0.19753794372081757,0.19822661578655243,0.19641201198101044,0.19641201198101044,0,0.0,0.0
2024-01-16 16:00:00-03:00,0.19603826105594635,0.19680866599082947,0.1955845057964325,0.19680866599082947,420080,0.0,0.0
2024-01-16 17:00:00-03:00,0.1967664510011673,0.19773590564727783,0.19651737809181213,0.1975267082452774,414360,0.0,0.0
2024-01-16 18:00:00-03:00,0.19769275188446045,0.1992410123348236,0.19759875535964966,0.1987086534500122,626212,0.0,0.0
2024-01-16 19:00:00-03:00,0.19873325526714325,0.19873325526714325,0.19771382212638855,0.1980668157339096,0,0.0,0.0
2024-01-16 20:00:00-03:00,0.19809980690479279,0.19889722764492035,0.1977609097957611,0.1977609097957611,113040,0.0,0.0
2024-01-16 21:00:00-03:00,0.19778557121753693,0.19842132925987244,0.19701986014842987,0.19718971848487854,0,0.0,0.0
2024-01-16 22:00:00-03:00,0.197150319814682,0.1976785659790039,0.19631856679916382,0.19631856679916382,0,0.0,0.0
2024-01-16 23:00:00-03:00,0.1961343139410019,0.19924791157245636,0.1961343139410019,0.19924791157245636,199320,0.0,0.0
2024-01-17 00:00:00-03:00,0.19915910065174103,0.20145879685878754,0.19915910065174103,0.20088347792625427,141880,0.0,0.0
2024-01-17 01:00:00-03:00,0.20105481147766113,0.20324206352233887,0.2010401338338852,0.2024652063846588,1750416,0.0,0.0
2024-01-17 02:00:00-03:00,0.20301088690757751,0.20912687480449677,0.20301088690757751,0.20589953660964966,7132216,0.0,0.0
2024-01-17 03:00:00-03:00,0.2062174379825592,0.20895598828792572,0.2062174379825592,0.2073231190443039,674716,0.0,0.0
2024-01-17 04:00:00-03:00,0.20664675533771515,0.2075258195400238,0.20559516549110413,0.20578253269195557,1242176,0.0,0.0
2024-01-17 05:00:00-03:00,0.20519311726093292,0.20739415287971497,0.20401181280612946,0.20482701063156128,2913040,0.0,0.0
2024-01-17 06:00:00-03:00,0.20395292341709137,0.20817126333713531,0.20336033403873444,0.20778174698352814,3088712,0.0,0.0
2024-01-17 07:00:00-03:00,0.20667357742786407,0.20770671963691711,0.20612119138240814,0.2068919688463211,820400,0.0,0.0
2024-01-17 08:00:00-03:00,0.20823243260383606,0.20933227241039276,0.20704565942287445,0.20933227241039276,456968,0.0,0.0
2024-01-17 09:00:00-03:00,0.20940057933330536,0.21031180024147034,0.20816494524478912,0.20951032638549805,2793632,0.0,0.0
2024-01-17 10:00:00-03:00,0.20879308879375458,0.20889443159103394,0.20569060742855072,0.20616024732589722,0,0.0,0.0
2024-01-17 11:00:00-03:00,0.20577974617481232,0.20859894156455994,0.20577974617481232,0.20859894156455994,0,0.0,0.0
2024-01-17 12:00:00-03:00,0.2077435404062271,0.20884186029434204,0.20632746815681458,0.20638686418533325,0,0.0,0.0
2024-01-17 13:00:00-03:00,0.20571742951869965,0.20644252002239227,0.20520788431167603,0.20536260306835175,0,0.0,0.0
2024-01-17 14:00:00-03:00,0.20448987185955048,0.20448987185955048,0.20186100900173187,0.20328515768051147,1725892,0.0,0.0
2024-01-17 15:00:00-03:00,0.20308859646320343,0.20308859646320343,0.2007000595331192,0.20166127383708954,987776,0.0,0.0
2024-01-17 16:00:00-03:00,0.20149293541908264,0.20149293541908264,0.20044727623462677,0.20093393325805664,257052,0.0,0.0
2024-01-17 17:00:00-03:00,0.2009943127632141,0.20300161838531494,0.20076926052570343,0.20254430174827576,603144,0.0,0.0
2024-01-17 18:00:00-03:00,0.20192183554172516,0.20192183554172516,0.2008528709411621,0.2008528709411621,0,0.0,0.0
2024-01-17 19:00:00-03:00,0.20060798525810242,0.20141051709651947,0.19857323169708252,0.20141051709651947,288492,0.0,0.0
2024-01-17 20:00:00-03:00,0.20114119350910187,0.20114119350910187,0.1997208595275879,0.2007429450750351,394860,0.0,0.0
2024-01-17 21:00:00-03:00,0.20098067820072174,0.20132166147232056,0.19968178868293762,0.2008909434080124,0,0.0,0.0
2024-01-17 22:00:00-03:00,0.2012990415096283,0.2012990415096283,0.19599057734012604,0.19599057734012604,2550132,0.0,0.0
2024-01-17 23:00:00-03:00,0.19642432034015656,0.1985277384519577,0.19642432034015656,0.19727283716201782,0,0.0,0.0
2024-01-18 00:00:00-03:00,0.19694873690605164,0.1972237229347229,0.19623376429080963,0.19652241468429565,0,0.0,0.0
2024-01-18 01:00:00-03:00,0.1962275207042694,0.19686360657215118,0.1953894942998886,0.1953894942998886,0,0.0,0.0
2024-01-18 02:00:00-03:00,0.1952875554561615,0.19683220982551575,0.1946912556886673,0.19656355679035187,0,0.0,0.0
2024-01-18 03:00:00-03:00,0.19689136743545532,0.19801440834999084,0.19689136743545532,0.19731789827346802,0,0.0,0.0
2024-01-18 04:00:00-03:00,0.19753842055797577,0.19778168201446533,0.19637545943260193,0.19637545943260193,0,0.0,0.0
2024-01-18 05:00:00-03:00,0.19646184146404266,0.19692561030387878,0.1957443654537201,0.1961759775876999,0,0.0,0.0
2024-01-18 06:00:00-03:00,0.196155846118927,0.19641929864883423,0.19516755640506744,0.19516755640506744,0,0.0,0.0
2024-01-18 07:00:00-03:00,0.19498780369758606,0.195792555809021,0.19372618198394775,0.19372618198394775,0,0.0,0.0
2024-01-18 08:00:00-03:00,0.19372466206550598,0.1947556436061859,0.19372466206550598,0.19474172592163086,0,0.0,0.0
2024-01-18 09:00:00-03:00,0.19466377794742584,0.22268645465373993,0.19148613512516022,0.22268645465373993,25017952,0.0,0.0
2024-01-18 10:00:00-03:00,0.2280946671962738,0.2292741984128952,0.2168450653553009,0.22001993656158447,47273896,0.0,0.0
2024-01-18 11:00:00-03:00,0.2185392677783966,0.22563840448856354,0.21737681329250336,0.22563840448856354,15306504,0.0,0.0
2024-01-18 12:00:00-03:00,0.22658786177635193,0.23431676626205444,0.22537706792354584,0.23050251603126526,21814680,0.0,0.0
2024-01-18 13:00:00-03:00,0.2301838994026184,0.2301838994026184,0.21885865926742554,0.22040165960788727,15222736,0.0,0.0
2024-01-18 14:00:00-03:00,0.22282221913337708,0.22282221913337708,0.21188722550868988,0.21188722550868988,6430096,0.0,0.0
2024-01-18 15:00:00-03:00,0.2112012654542923,0.21290035545825958,0.2103765606880188,0.21270018815994263,5815392,0.0,0.0
2024-01-18 16:00:00-03:00,0.21331872045993805,0.22063693404197693,0.21331872045993805,0.21622297167778015,11944112,0.0,0.0
2024-01-18 17:00:00-03:00,0.2155527025461197,0.216226264834404,0.2109757661819458,0.216226264834404,4616448,0.0,0.0
2024-01-18 18:00:00-03:00,0.21477046608924866,0.2164228856563568,0.21355858445167542,0.21546296775341034,3004080,0.0,0.0
2024-01-18 19:00:00-03:00,0.21500305831432343,0.21707433462142944,0.21334338188171387,0.21707433462142944,2680448,0.0,0.0
2024-01-18 20:00:00-03:00,0.21828731894493103,0.21828731894493103,0.21299174427986145,0.21306227147579193,2304288,0.0,0.0
2024-01-18 21:00:00-03:00,0.21337570250034332,0.21337570250034332,0.20652948319911957,0.21183371543884277,4907040,0.0,0.0
2024-01-18 22:00:00-03:00,0.21170252561569214,0.21170252561569214,0.20658840239048004,0.20768770575523376,0,0.0,0.0
2024-01-18 23:00:00-03:00,0.2075590342283249,0.20812417566776276,0.2003759741783142,0.2013709843158722,4688704,0.0,0.0
2024-01-19 00:00:00-03:00,0.20161955058574677,0.20161955058574677,0.19814997911453247,0.20000982284545898,2588496,0.0,0.0
2024-01-19 01:00:00-03:00,0.20066101849079132,0.20066101849079132,0.1954764723777771,0.1954764723777771,5378352,0.0,0.0
2024-01-19 02:00:00-03:00,0.19583754241466522,0.19830499589443207,0.19558675587177277,0.19673089683055878,2526400,0.0,0.0
2024-01-19 03:00:00-03:00,0.19674988090991974,0.19757898151874542,0.19498218595981598,0.19753411412239075,4013056,0.0,0.0
2024-01-19 04:00:00-03:00,0.1981067806482315,0.19875700771808624,0.19527406990528107,0.19546975195407867,1909456,0.0,0.0
2024-01-19 05:00:00-03:00,0.19543106853961945,0.19594961404800415,0.19273026287555695,0.19348639249801636,5298928,0.0,0.0
2024-01-19 06:00:00-03:00,0.1934196949005127,0.19423384964466095,0.19234025478363037,0.19255003333091736,2550416,0.0,0.0
2024-01-19 07:00:00-03:00,0.19250111281871796,0.19313983619213104,0.1910163313150406,0.19175994396209717,2560480,0.0,0.0
2024-01-19 08:00:00-03:00,0.19102075695991516,0.19271709024906158,0.19099803268909454,0.19099918007850647,1917920,0.0,0.0
2024-01-19 09:00:00-03:00,0.1909252107143402,0.19148151576519012,0.18824297189712524,0.19011887907981873,0,0.0,0.0
2024-01-19 10:00:00-03:00,0.19003942608833313,0.19221258163452148,0.19003942608833313,0.19047284126281738,0,0.0,0.0
2024-01-19 11:00:00-03:00,0.1903153359889984,0.1903153359889984,0.18814940750598907,0.18932603299617767,0,0.0,0.0
2024-01-19 12:00:00-03:00,0.18924014270305634,0.18924014270305634,0.18532432615756989,0.18532432615756989,0,0.0,0.0
2024-01-19 13:00:00-03:00,0.18487344682216644,0.18487344682216644,0.17821484804153442,0.17962780594825745,0,0.0,0.0
2024-01-19 14:00:00-03:00,0.1792210191488266,0.1825818568468094,0.1792210191488266,0.1825818568468094,0,0.0,0.0
2024-01-19 15:00:00-03:00,0.18284262716770172,0.18364447355270386,0.1813817173242569,0.18364447355270386,0,0.0,0.0
2024-01-19 16:00:00-03:00,0.18395060300827026,0.18395060300827026,0.1826074719429016,0.18372182548046112,0,0.0,0.0
2024-01-19 17:00:00-03:00,0.184007465839386,0.18467144668102264,0.1827384978532791,0.1827384978532791,0,0.0,0.0
2024-01-19 18:00:00-03:00,0.1828276664018631,0.18331842124462128,0.18245062232017517,0.1827830672264099,0,0.0,0.0
2024-01-19 19:00:00-03:00,0.18286190927028656,0.18286190927028656,0.1814526617527008,0.1815466582775116,0,0.0,0.0
2024-01-19 20:00:00-03:00,0.18212579190731049,0.18212579190731049,0.1809433251619339,0.1820363700389862,0,0.0,0.0
2024-01-19 21:00:00-03:00,0.18176981806755066,0.18185226619243622,0.18020522594451904,0.18020522594451904,0,0.0,0.0
2024-01-19 22:00:00-03:00,0.17976930737495422,0.18373513221740723,0.17976930737495422,0.18357816338539124,0,0.0,0.0
2024-01-19 23:00:00-03:00,0.18360638618469238,0.1865258812904358,0.18329574167728424,0.1865258812904358,0,0.0,0.0
2024-01-20 00:00:00-03:00,0.18662920594215393,0.18848392367362976,0.18539263308048248,0.18539263308048248,0,0.0,0.0
2024-01-20 01:00:00-03:00,0.18591094017028809,0.18856067955493927,0.18591094017028809,0.18856067955493927,0,0.0,0.0
2024-01-20 02:00:00-03:00,0.18868720531463623,0.18882137537002563,0.1870323270559311,0.1885881870985031,0,0.0,0.0
2024-01-20 03:00:00-03:00,0.18810029327869415,0.18879681825637817,0.18669182062149048,0.18771764636039734,0,0.0,0.0
2024-01-20 04:00:00-03:00,0.18739469349384308,0.1896618753671646,0.18739469349384308,0.1896618753671646,0,0.0,0.0
2024-01-20 05:00:00-03:00,0.18945495784282684,0.19112983345985413,0.18770505487918854,0.18770505487918854,0,0.0,0.0
2024-01-20 06:00:00-03:00,0.18825751543045044,0.18883731961250305,0.187116801738739,0.187116801738739,0,0.0,0.0
2024-01-20 07:00:00-03:00,0.18677732348442078,0.18886201083660126,0.18677732348442078,0.18869216740131378,0,0.0,0.0
2024-01-20 08:00:00-03:00,0.18829646706581116,0.1942838728427887,0.18829646706581116,0.19379213452339172,840608,0.0,0.0
2024-01-20 09:00:00-03:00,0.19357147812843323,0.1938638985157013,0.19054940342903137,0.19054940342903137,0,0.0,0.0
2024-01-20 10:00:00-03:00,0.19058017432689667,0.19094696640968323,0.18904757499694824,0.18904757499694824,0,0.0,0.0
2024-01-20 11:00:00-03:00,0.18911193311214447,0.18965435028076172,0.18786266446113586,0.1881011724472046,0,0.0,0.0
2024-01-20 12:00:00-03:00,0.1873653531074524,0.18862544000148773,0.18703964352607727,0.1884433627128601,0,0.0,0.0
2024-01-20 13:00:00-03:00,0.18848124146461487,0.18976746499538422,0.18712525069713593,0.18782782554626465,0,0.0,0.0
2024-01-20 14:00:00-03:00,0.187826469540596,0.18859292566776276,0.18775983154773712,0.1881701946258545,0,0.0,0.0
2024-01-20 15:00:00-03:00,0.18893864750862122,0.18893864750862122,0.1877661645412445,0.18817418813705444,0,0.0,0.0
2024-01-20 16:00:00-03:00,0.18878082931041718,0.18988649547100067,0.18868134915828705,0.18988649547100067,0,0.0,0.0
2024-01-20 17:00:00-03:00,0.19009925425052643,0.1915382444858551,0.19004365801811218,0.1912812739610672,0,0.0,0.0
2024-01-20 18:00:00-03:00,0.19146497547626495,0.19158774614334106,0.19088859856128693,0.19092044234275818,0,0.0,0.0
2024-01-20 19:00:00-03:00,0.1909119039773941,0.19151261448860168,0.19078508019447327,0.19146457314491272,0,0.0,0.0
2024-01-20 20:00:00-03:00,0.19146320223808289,0.19204683601856232,0.19056107103824615,0.19089961051940918,0,0.0,0.0
2024-01-20 21:00:00-03:00,0.1911572962999344,0.19124235212802887,0.1895175725221634,0.19062116742134094,0,0.0,0.0
2024-01-20 22:00:00-03:00,0.18971103429794312,0.19092398881912231,0.18944570422172546,0.18944570422172546,0,0.0,0.0
2024-01-20 23:00:00-03:00,0.18974745273590088,0.19220034778118134,0.18974745273590088,0.1918584108352661,0,0.0,0.0
2024-01-21 00:00:00-03:00,0.19216778874397278,0.19356323778629303,0.19197271764278412,0.19242453575134277,0,0.0,0.0
2024-01-21 01:00:00-03:00,0.19226472079753876,0.19226472079753876,0.19141101837158203,0.19164671003818512,0,0.0,0.0
2024-01-21 02:00:00-03:00,0.19178393483161926,0.19202212989330292,0.19006676971912384,0.1901412159204483,0,0.0,0.0
2024-01-21 03:00:00-03:00,0.19016006588935852,0.1903010606765747,0.1885819137096405,0.1885819137096405,0,0.0,0.0
2024-01-21 04:00:00-03:00,0.1887550950050354,0.18951785564422607,0.18836219608783722,0.18937750160694122,0,0.0,0.0
2024-01-21 05:00:00-03:00,0.18938083946704865,0.18938083946704865,0.18789485096931458,0.18801309168338776,0,0.0,0.0
2024-01-21 06:00:00-03:00,0.18814772367477417,0.18862347304821014,0.18797516822814941,0.18797516822814941,0,0.0,0.0
2024-01-21 07:00:00-03:00,0.18827147781848907,0.18988747894763947,0.18798159062862396,0.18988747894763947,0,0.0,0.0
2024-01-21 08:00:00-03:00,0.18983015418052673,0.18983015418052673,0.1887591928243637,0.1890125870704651,0,0.0,0.0
2024-01-21 09:00:00-03:00,0.18929746747016907,0.18962126970291138,0.1884402334690094,0.1884431391954422,0,0.0,0.0
2024-01-21 10:00:00-03:00,0.18820123374462128,0.19042178988456726,0.18820123374462128,0.19042178988456726,0,0.0,0.0
2024-01-21 11:00:00-03:00,0.19035935401916504,0.19149748980998993,0.19015738368034363,0.19149748980998993,0,0.0,0.0
2024-01-21 12:00:00-03:00,0.19136860966682434,0.19188612699508667,0.18851767480373383,0.18898233771324158,246660,0.0,0.0
2024-01-21 13:00:00-03:00,0.18879832327365875,0.1908896416425705,0.1883120834827423,0.1901397407054901,427298,0.0,0.0
2024-01-21 14:00:00-03:00,0.1901102364063263,0.1908993422985077,0.18927383422851562,0.18980659544467926,62368,0.0,0.0
2024-01-21 15:00:00-03:00,0.18977800011634827,0.1902136355638504,0.18913672864437103,0.1897088885307312,0,0.0,0.0
2024-01-21 16:00:00-03:00,0.19009928405284882,0.19043472409248352,0.18974801898002625,0.18983294069766998,0,0.0,0.0
2024-01-21 17:00:00-03:00,0.18994437158107758,0.19053269922733307,0.18891073763370514,0.18891073763370514,0,0.0,0.0
2024-01-21 18:00:00-03:00,0.18917566537857056,0.18934272229671478,0.18838605284690857,0.1890510469675064,26880,0.0,0.0
2024-01-21 19:00:00-03:00,0.18894916772842407,0.18894916772842407,0.18787676095962524,0.18789827823638916,0,0.0,0.0
2024-01-21 20:00:00-03:00,0.1879672110080719,0.1884097158908844,0.18765044212341309,0.18765044212341309,0,0.0,0.0
2024-01-21 21:00:00-03:00,0.18796846270561218,0.18812818825244904,0.1860894411802292,0.1876443475484848,0,0.0,0.0
2024-01-21 22:00:00-03:00,0.18735095858573914,0.18761371076107025,0.18416117131710052,0.18416117131710052,1921448,0.0,0.0
2024-01-21 23:00:00-03:00,0.18401885032653809,0.18495593965053558,0.18169492483139038,0.18169492483139038,1890252,0.0,0.0
2024-01-22 00:00:00-03:00,0.1819492131471634,0.18292935192584991,0.1818418651819229,0.18292935192584991,77918,0.0,0.0
2024-01-22 01:00:00-03:00,0.1823345124721527,0.1823345124721527,0.18110781908035278,0.1811157613992691,282722,0.0,0.0
2024-01-22 02:00:00-03:00,0.1804148405790329,0.18269897997379303,0.1804148405790329,0.1824827492237091,860000,0.0,0.0
2024-01-22 03:00:00-03:00,0.18255597352981567,0.18449099361896515,0.18231433629989624,0.18316005170345306,872058,0.0,0.0
2024-01-22 04:00:00-03:00,0.18281535804271698,0.18294255435466766,0.182264044880867,0.18238016963005066,0,0.0,0.0
2024-01-22 05:00:00-03:00,0.18247006833553314,0.18247006833553314,0.17877499759197235,0.17964576184749603,1062220,0.0,0.0
2024-01-22 06:00:00-03:00,0.1798669546842575,0.18035435676574707,0.17776663601398468,0.17776663601398468,513302,0.0,0.0
2024-01-22 07:00:00-03:00,0.1783798336982727,0.17914067208766937,0.17714905738830566,0.1788642555475235,660772,0.0,0.0
2024-01-22 08:00:00-03:00,0.1796349734067917,0.18001312017440796,0.17946113646030426,0.17974399030208588,114480,0.0,0.0
2024-01-22 09:00:00-03:00,0.17937539517879486,0.17937539517879486,0.17832618951797485,0.1790834367275238,212724,0.0,0.0
2024-01-22 10:00:00-03:00,0.17909404635429382,0.18168818950653076,0.17909404635429382,0.18168818950653076,974372,0.0,0.0
2024-01-22 11:00:00-03:00,0.1819850206375122,0.1819850206375122,0.17928828299045563,0.17982183396816254,181196,0.0,0.0
2024-01-22 12:00:00-03:00,0.1801314800977707,0.1806708425283432,0.1778004765510559,0.1806708425283432,0,0.0,0.0
2024-01-22 13:00:00-03:00,0.18021592497825623,0.18032249808311462,0.1787840723991394,0.17966726422309875,0,0.0,0.0
2024-01-22 14:00:00-03:00,0.17939159274101257,0.18125474452972412,0.17939159274101257,0.18107426166534424,117956,0.0,0.0
2024-01-22 15:00:00-03:00,0.181038960814476,0.18246705830097198,0.18070915341377258,0.18246705830097198,451488,0.0,0.0
2024-01-22 16:00:00-03:00,0.1820099949836731,0.18201950192451477,0.17758327722549438,0.17895489931106567,1873360,0.0,0.0
2024-01-22 17:00:00-03:00,0.17919963598251343,0.18310482800006866,0.17919963598251343,0.18272578716278076,1664024,0.0,0.0
2024-01-22 18:00:00-03:00,0.18272802233695984,0.18320110440254211,0.18144337832927704,0.18320110440254211,232632,0.0,0.0
2024-01-22 19:00:00-03:00,0.1824946403503418,0.1824946403503418,0.17979063093662262,0.18132443726062775,409292,0.0,0.0
2024-01-22 20:00:00-03:00,0.18158821761608124,0.18196485936641693,0.18073122203350067,0.18090948462486267,130448,0.0,0.0
2024-01-22 21:00:00-03:00,0.181146040558815,0.1825403869152069,0.1794189214706421,0.18144844472408295,0,0.0,0.0
2024-01-22 22:00:00-03:00,0.18188387155532837,0.18243519961833954,0.18089085817337036,0.18203864991664886,0,0.0,0.0
2024-01-22 23:00:00-03:00,0.18241757154464722,0.18644624948501587,0.18241757154464722,0.18644624948501587,0,0.0,0.0
2024-01-23 00:00:00-03:00,0.18658201396465302,0.18693991005420685,0.1854303777217865,0.18693991005420685,608172,0.0,0.0
2024-01-23 01:00:00-03:00,0.1869247406721115,0.18709443509578705,0.1852272003889084,0.1852272003889084,141464,0.0,0.0
2024-01-23 02:00:00-03:00,0.18519242107868195,0.18591509759426117,0.18506073951721191,0.1856241673231125,0,0.0,0.0
2024-01-23 03:00:00-03:00,0.18587855994701385,0.18836267292499542,0.18574953079223633,0.1867963969707489,651768,0.0,0.0
2024-01-23 04:00:00-03:00,0.18731941282749176,0.18771958351135254,0.18460246920585632,0.18460246920585632,2098688,0.0,0.0
2024-01-23 05:00:00-03:00,0.18516097962856293,0.18516097962856293,0.1789514273405075,0.1789514273405075,1628324,0.0,0.0
2024-01-23 06:00:00-03:00,0.17915832996368408,0.17915832996368408,0.17141863703727722,0.17443113029003143,4547188,0.0,0.0
2024-01-23 07:00:00-03:00,0.1732034981250763,0.1775873303413391,0.1732034981250763,0.17527785897254944,0,0.0,0.0
2024-01-23 08:00:00-03:00,0.17525850236415863,0.17712365090847015,0.17471279203891754,0.17471279203891754,1446804,0.0,0.0
2024-01-23 09:00:00-03:00,0.17518682777881622,0.17675064504146576,0.17246194183826447,0.17366784811019897,1075732,0.0,0.0
2024-01-23 10:00:00-03:00,0.17491480708122253,0.17491480708122253,0.17124666273593903,0.17124666273593903,0,0.0,0.0
2024-01-23 11:00:00-03:00,0.17085197567939758,0.17239882051944733,0.1697392761707306,0.17076998949050903,1369764,0.0,0.0
2024-01-23 12:00:00-03:00,0.17123474180698395,0.1745508760213852,0.17094066739082336,0.1736590415239334,1385984,0.0,0.0
2024-01-23 13:00:00-03:00,0.17415010929107666,0.17537738382816315,0.17374804615974426,0.1749822199344635,256760,0.0,0.0
2024-01-23 14:00:00-03:00,0.17597419023513794,0.1763773411512375,0.17455768585205078,0.17455768585205078,606704,0.0,0.0
2024-01-23 15:00:00-03:00,0.17477557063102722,0.1761513352394104,0.174275740981102,0.1744937151670456,0,0.0,0.0
2024-01-23 16:00:00-03:00,0.17393098771572113,0.17393669486045837,0.17215636372566223,0.17215636372566223,0,0.0,0.0
2024-01-23 17:00:00-03:00,0.17214266955852509,0.17401549220085144,0.1719546765089035,0.17314858734607697,0,0.0,0.0
2024-01-23 18:00:00-03:00,0.17313537001609802,0.17461970448493958,0.17313537001609802,0.17401039600372314,0,0.0,0.0
2024-01-23 19:00:00-03:00,0.17426873743534088,0.17741315066814423,0.17426873743534088,0.17741315066814423,0,0.0,0.0
2024-01-23 20:00:00-03:00,0.1773320436477661,0.17888961732387543,0.1773127317428589,0.17888961732387543,253492,0.0,0.0
2024-01-23 21:00:00-03:00,0.17941217124462128,0.18117006123065948,0.17878460884094238,0.18117006123065948,866820,0.0,0.0
2024-01-23 22:00:00-03:00,0.18124496936798096,0.18124496936798096,0.1780787855386734,0.1780787855386734,127672,0.0,0.0
2024-01-23 23:00:00-03:00,0.17792533338069916,0.17846611142158508,0.17764881253242493,0.17782935500144958,0,0.0,0.0
